TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
38.0,52180,AGENT,2460.9,1220.98,PIT
38.1,52180,AGENT,2460.38,1220.51,PIT
38.2,52180,AGENT,2459.86,1220.04,PIT
38.3,52180,AGENT,2459.33,1219.57,PIT
38.4,52180,AGENT,2458.8,1219.12,PIT
38.5,52180,AGENT,2458.27,1218.67,PIT
38.6,52180,AGENT,2457.74,1218.24,PIT
38.7,52180,AGENT,2457.21,1217.81,PIT
38.8,52180,AGENT,2456.69,1217.41,PIT
38.9,52180,AGENT,2456.16,1217.02,PIT
39.0,52180,AGENT,2455.63,1216.64,PIT
39.1,52180,AGENT,2455.11,1216.29,PIT
39.2,52180,AGENT,2454.59,1215.95,PIT
39.3,52180,AGENT,2454.07,1215.64,PIT
39.4,52180,AGENT,2453.55,1215.35,PIT
39.5,52180,AGENT,2453.03,1215.08,PIT
39.6,52180,AGENT,2452.5,1214.85,PIT
39.7,52180,AGENT,2451.96,1214.64,PIT
39.8,52180,AGENT,2451.43,1214.46,PIT
39.9,52180,AGENT,2450.89,1214.3,PIT
40.0,52180,AGENT,2450.36,1214.18,PIT
40.1,52180,AGENT,2449.82,1214.08,PIT
40.2,52180,AGENT,2449.29,1214.01,PIT
40.3,52180,AGENT,2448.77,1213.97,PIT
40.4,52180,AGENT,2448.25,1213.95,PIT
40.5,52180,AGENT,2447.73,1213.96,PIT
40.6,52180,AGENT,2447.21,1214.01,PIT
40.7,52180,AGENT,2446.69,1214.08,PIT
40.8,52180,AGENT,2446.17,1214.18,PIT
40.9,52180,AGENT,2445.66,1214.32,PIT
41.0,52180,AGENT,2445.14,1214.47,PIT
41.1,52180,AGENT,2444.63,1214.66,PIT
41.2,52180,AGENT,2444.12,1214.87,PIT
41.3,52180,AGENT,2443.62,1215.1,PIT
41.4,52180,AGENT,2443.11,1215.36,PIT
41.5,52180,AGENT,2442.61,1215.63,PIT
41.6,52180,AGENT,2442.11,1215.93,PIT
41.7,52180,AGENT,2441.62,1216.25,PIT
41.8,52180,AGENT,2441.12,1216.58,PIT
41.9,52180,AGENT,2440.63,1216.94,PIT
42.0,52180,AGENT,2440.13,1217.31,PIT
42.1,52180,AGENT,2439.64,1217.69,PIT
42.2,52180,AGENT,2439.15,1218.1,PIT
42.3,52180,AGENT,2438.65,1218.51,PIT
42.4,52180,AGENT,2438.16,1218.94,PIT
42.5,52180,AGENT,2437.66,1219.38,PIT
42.6,52180,AGENT,2437.16,1219.84,PIT
42.7,52180,AGENT,2436.66,1220.31,PIT
42.8,52180,AGENT,2436.15,1220.79,PIT
42.9,52180,AGENT,2435.65,1221.28,PIT
