TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
2.0,52180,AGENT,2493.45,1384.89,PIT,2377.8245004016053,1,1,4.0
2.1,52180,AGENT,2492.84,1384.36,PIT,2377.8245004016053,1,1,4.0
2.2,52180,AGENT,2492.22,1383.82,PIT,2377.8245004016053,1,1,4.0
2.3,52180,AGENT,2491.59,1383.28,PIT,2377.8245004016053,1,1,4.0
2.4,52180,AGENT,2490.96,1382.73,PIT,2377.8245004016053,1,1,4.0
2.5,52180,AGENT,2490.31,1382.18,PIT,2377.8245004016053,1,1,4.0
2.6,52180,AGENT,2489.66,1381.62,PIT,2377.8245004016053,1,1,4.0
2.7,52180,AGENT,2489.0,1381.05,PIT,2377.8245004016053,1,1,4.0
2.8,52180,AGENT,2488.33,1380.47,PIT,2377.8245004016053,1,1,4.0
2.9,52180,AGENT,2487.66,1379.89,PIT,2377.8245004016053,1,1,4.0
3.0,52180,AGENT,2486.97,1379.3,PIT,2377.8245004016053,1,1,4.0
3.1,52180,AGENT,2486.28,1378.71,PIT,2377.8245004016053,1,1,4.0
3.2,52180,AGENT,2485.58,1378.1,PIT,2377.8245004016053,1,1,4.0
3.3,52180,AGENT,2484.88,1377.5,PIT,2377.8245004016053,1,1,4.0
3.4,52180,AGENT,2484.16,1376.88,PIT,2377.8245004016053,1,1,4.0
3.5,52180,AGENT,2483.44,1376.26,PIT,2377.8245004016053,1,1,4.0
3.6,52180,AGENT,2482.71,1375.62,PIT,2377.8245004016053,1,1,4.0
3.7,52180,AGENT,2481.96,1374.98,PIT,2377.8245004016053,1,1,4.0
3.8,52180,AGENT,2481.22,1374.34,PIT,2377.8245004016053,1,1,4.0
3.9,52180,AGENT,2480.46,1373.69,PIT,2377.8245004016053,1,1,4.0
4.0,52180,AGENT,2479.7,1373.03,PIT,2377.8245004016053,1,1,4.0
4.1,52180,AGENT,2478.93,1372.36,PIT,2377.8245004016053,1,1,4.0
4.2,52180,AGENT,2478.15,1371.69,PIT,2377.8245004016053,1,1,4.0
4.3,52180,AGENT,2477.36,1371.01,PIT,2377.8245004016053,1,1,4.0
4.4,52180,AGENT,2476.57,1370.32,PIT,2377.8245004016053,1,1,4.0
4.5,52180,AGENT,2475.77,1369.62,PIT,2377.8245004016053,1,1,4.0
4.6,52180,AGENT,2474.97,1368.92,PIT,2377.8245004016053,1,1,4.0
4.7,52180,AGENT,2474.15,1368.21,PIT,2377.8245004016053,1,1,4.0
4.8,52180,AGENT,2473.34,1367.5,PIT,2377.8245004016053,1,1,4.0
4.9,52180,AGENT,2472.52,1366.79,PIT,2377.8245004016053,1,1,4.0
5.0,52180,AGENT,2471.71,1366.08,PIT,2377.8245004016053,1,1,4.0
5.1,52180,AGENT,2470.9,1365.37,PIT,2377.8245004016053,1,1,4.0
5.2,52180,AGENT,2470.08,1364.65,PIT,2377.8245004016053,1,1,4.0
5.3,52180,AGENT,2469.26,1363.92,PIT,2377.8245004016053,1,1,4.0
5.4,52180,AGENT,2468.43,1363.19,PIT,2377.8245004016053,1,1,4.0
5.5,52180,AGENT,2467.6,1362.45,PIT,2377.8245004016053,1,1,4.0
5.6,52180,AGENT,2466.76,1361.7,PIT,2377.8245004016053,1,1,4.0
5.7,52180,AGENT,2465.92,1360.94,PIT,2377.8245004016053,1,1,4.0
5.8,52180,AGENT,2465.08,1360.19,PIT,2377.8245004016053,1,1,4.0
5.9,52180,AGENT,2464.24,1359.43,PIT,2377.8245004016053,1,1,4.0
6.0,52180,AGENT,2463.4,1358.68,PIT,2377.8245004016053,1,1,4.0
6.1,52180,AGENT,2462.57,1357.93,PIT,2377.8245004016053,1,1,4.0
6.2,52180,AGENT,2461.75,1357.18,PIT,2377.8245004016053,1,1,4.0
6.3,52180,AGENT,2460.93,1356.43,PIT,2377.8245004016053,1,1,4.0
6.4,52180,AGENT,2460.11,1355.69,PIT,2377.8245004016053,1,1,4.0
6.5,52180,AGENT,2459.28,1354.93,PIT,2377.8245004016053,1,1,4.0
6.6,52180,AGENT,2458.44,1354.17,PIT,2377.8245004016053,1,1,4.0
6.7,52180,AGENT,2457.6,1353.41,PIT,2377.8245004016053,1,1,4.0
6.8,52180,AGENT,2456.76,1352.64,PIT,2377.8245004016053,1,1,4.0
6.9,52180,AGENT,2455.91,1351.87,PIT,2377.8245004016053,1,1,4.0
