TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
82.0,52180,AGENT,677.606,3833.29,MIA
82.1,52180,AGENT,677.609,3832.79,MIA
82.2,52180,AGENT,677.613,3832.29,MIA
82.3,52180,AGENT,677.617,3831.79,MIA
82.4,52180,AGENT,677.621,3831.28,MIA
82.5,52180,AGENT,677.625,3830.78,MIA
82.6,52180,AGENT,677.629,3830.28,MIA
82.7,52180,AGENT,677.634,3829.78,MIA
82.8,52180,AGENT,677.639,3829.28,MIA
82.9,52180,AGENT,677.644,3828.77,MIA
83.0,52180,AGENT,677.649,3828.27,MIA
83.1,52180,AGENT,677.654,3827.77,MIA
83.2,52180,AGENT,677.66,3827.27,MIA
83.3,52180,AGENT,677.665,3826.76,MIA
83.4,52180,AGENT,677.671,3826.26,MIA
83.5,52180,AGENT,677.677,3825.76,MIA
83.6,52180,AGENT,677.683,3825.26,MIA
83.7,52180,AGENT,677.689,3824.75,MIA
83.8,52180,AGENT,677.695,3824.25,MIA
83.9,52180,AGENT,677.701,3823.75,MIA
84.0,52180,AGENT,677.708,3823.25,MIA
84.1,52180,AGENT,677.715,3822.75,MIA
84.2,52180,AGENT,677.721,3822.24,MIA
84.3,52180,AGENT,677.728,3821.74,MIA
84.4,52180,AGENT,677.735,3821.24,MIA
84.5,52180,AGENT,677.743,3820.74,MIA
84.6,52180,AGENT,677.75,3820.23,MIA
84.7,52180,AGENT,677.758,3819.73,MIA
84.8,52180,AGENT,677.766,3819.23,MIA
84.9,52180,AGENT,677.774,3818.73,MIA
85.0,52180,AGENT,677.783,3818.22,MIA
85.1,52180,AGENT,677.792,3817.72,MIA
85.2,52180,AGENT,677.801,3817.22,MIA
85.3,52180,AGENT,677.81,3816.72,MIA
85.4,52180,AGENT,677.819,3816.22,MIA
85.5,52180,AGENT,677.829,3815.71,MIA
85.6,52180,AGENT,677.839,3815.21,MIA
85.7,52180,AGENT,677.85,3814.71,MIA
85.8,52180,AGENT,677.861,3814.21,MIA
85.9,52180,AGENT,677.872,3813.7,MIA
86.0,52180,AGENT,677.883,3813.2,MIA
86.1,52180,AGENT,677.895,3812.7,MIA
86.2,52180,AGENT,677.907,3812.2,MIA
86.3,52180,AGENT,677.92,3811.7,MIA
86.4,52180,AGENT,677.933,3811.19,MIA
86.5,52180,AGENT,677.946,3810.69,MIA
86.6,52180,AGENT,677.96,3810.19,MIA
86.7,52180,AGENT,677.974,3809.69,MIA
86.8,52180,AGENT,677.989,3809.19,MIA
86.9,52180,AGENT,678.003,3808.68,MIA
