TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
100.0,52180,AGENT,-84.0546,1889.64,MIA
100.1,52180,AGENT,-84.5956,1889.62,MIA
100.2,52180,AGENT,-85.127,1889.6,MIA
100.3,52180,AGENT,-85.649,1889.57,MIA
100.4,52180,AGENT,-86.1614,1889.55,MIA
100.5,52180,AGENT,-86.6643,1889.53,MIA
100.6,52180,AGENT,-87.1578,1889.5,MIA
100.7,52180,AGENT,-87.6455,1889.48,MIA
100.8,52180,AGENT,-88.1273,1889.46,MIA
100.9,52180,AGENT,-88.5997,1889.44,MIA
101.0,52180,AGENT,-89.0663,1889.42,MIA
101.1,52180,AGENT,-89.5271,1889.39,MIA
101.2,52180,AGENT,-89.9783,1889.37,MIA
101.3,52180,AGENT,-90.4239,1889.35,MIA
101.4,52180,AGENT,-90.8688,1889.33,MIA
101.5,52180,AGENT,-91.3145,1889.31,MIA
101.6,52180,AGENT,-91.761,1889.29,MIA
101.7,52180,AGENT,-92.2083,1889.26,MIA
101.8,52180,AGENT,-92.6566,1889.24,MIA
101.9,52180,AGENT,-93.1044,1889.22,MIA
102.0,52180,AGENT,-93.5502,1889.19,MIA
102.1,52180,AGENT,-93.9903,1889.17,MIA
102.2,52180,AGENT,-94.4264,1889.15,MIA
102.3,52180,AGENT,-94.8638,1889.12,MIA
102.4,52180,AGENT,-95.3027,1889.1,MIA
102.5,52180,AGENT,-95.7432,1889.08,MIA
102.6,52180,AGENT,-96.1854,1889.05,MIA
102.7,52180,AGENT,-96.6293,1889.03,MIA
102.8,52180,AGENT,-97.0748,1889.0,MIA
102.9,52180,AGENT,-97.5222,1888.98,MIA
103.0,52180,AGENT,-97.9716,1888.95,MIA
103.1,52180,AGENT,-98.4233,1888.92,MIA
103.2,52180,AGENT,-98.8775,1888.9,MIA
103.3,52180,AGENT,-99.3341,1888.87,MIA
103.4,52180,AGENT,-99.792,1888.85,MIA
103.5,52180,AGENT,-100.25,1888.82,MIA
103.6,52180,AGENT,-100.707,1888.8,MIA
103.7,52180,AGENT,-101.164,1888.78,MIA
103.8,52180,AGENT,-101.621,1888.76,MIA
103.9,52180,AGENT,-102.078,1888.74,MIA
104.0,52180,AGENT,-102.534,1888.73,MIA
104.1,52180,AGENT,-102.989,1888.72,MIA
104.2,52180,AGENT,-103.443,1888.72,MIA
104.3,52180,AGENT,-103.895,1888.73,MIA
104.4,52180,AGENT,-104.344,1888.74,MIA
104.5,52180,AGENT,-104.787,1888.76,MIA
104.6,52180,AGENT,-105.221,1888.78,MIA
104.7,52180,AGENT,-105.645,1888.81,MIA
104.8,52180,AGENT,-106.059,1888.84,MIA
104.9,52180,AGENT,-106.461,1888.88,MIA
