TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
74.0,52180,AGENT,-391.668,2143.59,MIA
74.1,52180,AGENT,-391.648,2142.99,MIA
74.2,52180,AGENT,-391.627,2142.39,MIA
74.3,52180,AGENT,-391.606,2141.78,MIA
74.4,52180,AGENT,-391.585,2141.18,MIA
74.5,52180,AGENT,-391.565,2140.58,MIA
74.6,52180,AGENT,-391.544,2139.97,MIA
74.7,52180,AGENT,-391.523,2139.37,MIA
74.8,52180,AGENT,-391.503,2138.78,MIA
74.9,52180,AGENT,-391.483,2138.19,MIA
75.0,52180,AGENT,-391.464,2137.61,MIA
75.1,52180,AGENT,-391.444,2137.05,MIA
75.2,52180,AGENT,-391.425,2136.49,MIA
75.3,52180,AGENT,-391.406,2135.92,MIA
75.4,52180,AGENT,-391.387,2135.36,MIA
75.5,52180,AGENT,-391.368,2134.8,MIA
75.6,52180,AGENT,-391.348,2134.23,MIA
75.7,52180,AGENT,-391.329,2133.67,MIA
75.8,52180,AGENT,-391.31,2133.1,MIA
75.9,52180,AGENT,-391.291,2132.54,MIA
76.0,52180,AGENT,-391.271,2131.98,MIA
76.1,52180,AGENT,-391.252,2131.42,MIA
76.2,52180,AGENT,-391.232,2130.86,MIA
76.3,52180,AGENT,-391.211,2130.3,MIA
76.4,52180,AGENT,-391.19,2129.74,MIA
76.5,52180,AGENT,-391.17,2129.18,MIA
76.6,52180,AGENT,-391.149,2128.63,MIA
76.7,52180,AGENT,-391.128,2128.08,MIA
76.8,52180,AGENT,-391.107,2127.53,MIA
76.9,52180,AGENT,-391.086,2126.99,MIA
77.0,52180,AGENT,-391.065,2126.45,MIA
77.1,52180,AGENT,-391.043,2125.92,MIA
77.2,52180,AGENT,-391.021,2125.39,MIA
77.3,52180,AGENT,-390.999,2124.85,MIA
77.4,52180,AGENT,-390.976,2124.31,MIA
77.5,52180,AGENT,-390.952,2123.77,MIA
77.6,52180,AGENT,-390.929,2123.24,MIA
77.7,52180,AGENT,-390.906,2122.71,MIA
77.8,52180,AGENT,-390.882,2122.18,MIA
77.9,52180,AGENT,-390.859,2121.65,MIA
78.0,52180,AGENT,-390.837,2121.12,MIA
78.1,52180,AGENT,-390.815,2120.6,MIA
78.2,52180,AGENT,-390.794,2120.07,MIA
78.3,52180,AGENT,-390.775,2119.55,MIA
78.4,52180,AGENT,-390.757,2119.03,MIA
78.5,52180,AGENT,-390.742,2118.5,MIA
78.6,52180,AGENT,-390.73,2117.98,MIA
78.7,52180,AGENT,-390.722,2117.46,MIA
78.8,52180,AGENT,-390.717,2116.95,MIA
78.9,52180,AGENT,-390.714,2116.44,MIA
