TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
80.0,52180,AGENT,3772.18,2172.31,PIT
80.1,52180,AGENT,3771.98,2171.84,PIT
80.2,52180,AGENT,3771.82,2171.36,PIT
80.3,52180,AGENT,3771.68,2170.89,PIT
80.4,52180,AGENT,3771.56,2170.42,PIT
80.5,52180,AGENT,3771.48,2169.95,PIT
80.6,52180,AGENT,3771.43,2169.48,PIT
80.7,52180,AGENT,3771.41,2169.01,PIT
80.8,52180,AGENT,3771.42,2168.54,PIT
80.9,52180,AGENT,3771.47,2168.07,PIT
81.0,52180,AGENT,3771.54,2167.61,PIT
81.1,52180,AGENT,3771.63,2167.16,PIT
81.2,52180,AGENT,3771.74,2166.72,PIT
81.3,52180,AGENT,3771.87,2166.29,PIT
81.4,52180,AGENT,3772.04,2165.87,PIT
81.5,52180,AGENT,3772.22,2165.45,PIT
81.6,52180,AGENT,3772.44,2165.05,PIT
81.7,52180,AGENT,3772.67,2164.65,PIT
81.8,52180,AGENT,3772.93,2164.26,PIT
81.9,52180,AGENT,3773.21,2163.87,PIT
82.0,52180,AGENT,3773.52,2163.5,PIT
82.1,52180,AGENT,3773.84,2163.13,PIT
82.2,52180,AGENT,3774.18,2162.77,PIT
82.3,52180,AGENT,3774.55,2162.42,PIT
82.4,52180,AGENT,3774.92,2162.07,PIT
82.5,52180,AGENT,3775.32,2161.73,PIT
82.6,52180,AGENT,3775.73,2161.39,PIT
82.7,52180,AGENT,3776.15,2161.05,PIT
82.8,52180,AGENT,3776.59,2160.72,PIT
82.9,52180,AGENT,3777.05,2160.39,PIT
83.0,52180,AGENT,3777.51,2160.06,PIT
83.1,52180,AGENT,3777.99,2159.73,PIT
83.2,52180,AGENT,3778.48,2159.39,PIT
83.3,52180,AGENT,3778.98,2159.06,PIT
83.4,52180,AGENT,3779.49,2158.72,PIT
83.5,52180,AGENT,3780.01,2158.38,PIT
83.6,52180,AGENT,3780.53,2158.03,PIT
83.7,52180,AGENT,3781.07,2157.68,PIT
83.8,52180,AGENT,3781.62,2157.32,PIT
83.9,52180,AGENT,3782.18,2156.96,PIT
84.0,52180,AGENT,3782.74,2156.6,PIT
84.1,52180,AGENT,3783.31,2156.22,PIT
84.2,52180,AGENT,3783.88,2155.85,PIT
84.3,52180,AGENT,3784.44,2155.48,PIT
84.4,52180,AGENT,3785.01,2155.11,PIT
84.5,52180,AGENT,3785.57,2154.74,PIT
84.6,52180,AGENT,3786.13,2154.36,PIT
84.7,52180,AGENT,3786.7,2153.98,PIT
84.8,52180,AGENT,3787.26,2153.61,PIT
84.9,52180,AGENT,3787.81,2153.23,PIT
