TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
2.0,52180,AGENT,1335.91,241.783,PIT,1233.5189869565904,0,1,5.0
2.1,52180,AGENT,1335.1,241.898,PIT,1233.5189869565904,0,1,5.0
2.2,52180,AGENT,1334.27,242.013,PIT,1233.5189869565904,0,1,5.0
2.3,52180,AGENT,1333.44,242.13,PIT,1233.5189869565904,0,1,5.0
2.4,52180,AGENT,1332.6,242.246,PIT,1233.5189869565904,0,1,5.0
2.5,52180,AGENT,1331.77,242.362,PIT,1233.5189869565904,0,1,5.0
2.6,52180,AGENT,1330.94,242.478,PIT,1233.5189869565904,0,1,5.0
2.7,52180,AGENT,1330.1,242.594,PIT,1233.5189869565904,0,1,5.0
2.8,52180,AGENT,1329.27,242.71,PIT,1233.5189869565904,0,1,5.0
2.9,52180,AGENT,1328.44,242.826,PIT,1233.5189869565904,0,1,5.0
3.0,52180,AGENT,1327.61,242.942,PIT,1233.5189869565904,0,1,5.0
3.1,52180,AGENT,1326.77,243.058,PIT,1233.5189869565904,0,1,5.0
3.2,52180,AGENT,1325.94,243.174,PIT,1233.5189869565904,0,1,5.0
3.3,52180,AGENT,1325.1,243.291,PIT,1233.5189869565904,0,1,5.0
3.4,52180,AGENT,1324.25,243.41,PIT,1233.5189869565904,0,1,5.0
3.5,52180,AGENT,1323.4,243.53,PIT,1233.5189869565904,0,1,5.0
3.6,52180,AGENT,1322.54,243.651,PIT,1233.5189869565904,0,1,5.0
3.7,52180,AGENT,1321.69,243.771,PIT,1233.5189869565904,0,1,5.0
3.8,52180,AGENT,1320.83,243.892,PIT,1233.5189869565904,0,1,5.0
3.9,52180,AGENT,1319.98,244.014,PIT,1233.5189869565904,0,1,5.0
4.0,52180,AGENT,1319.12,244.135,PIT,1233.5189869565904,0,1,5.0
4.1,52180,AGENT,1318.26,244.259,PIT,1233.5189869565904,0,1,5.0
4.2,52180,AGENT,1317.39,244.388,PIT,1233.5189869565904,0,1,5.0
4.3,52180,AGENT,1316.51,244.52,PIT,1233.5189869565904,0,1,5.0
4.4,52180,AGENT,1315.62,244.655,PIT,1233.5189869565904,0,1,5.0
4.5,52180,AGENT,1314.73,244.793,PIT,1233.5189869565904,0,1,5.0
4.6,52180,AGENT,1313.84,244.931,PIT,1233.5189869565904,0,1,5.0
4.7,52180,AGENT,1312.95,245.071,PIT,1233.5189869565904,0,1,5.0
4.8,52180,AGENT,1312.06,245.211,PIT,1233.5189869565904,0,1,5.0
4.9,52180,AGENT,1311.18,245.35,PIT,1233.5189869565904,0,1,5.0
5.0,52180,AGENT,1310.3,245.489,PIT,1233.5189869565904,0,1,5.0
5.1,52180,AGENT,1309.43,245.627,PIT,1233.5189869565904,0,1,5.0
5.2,52180,AGENT,1308.57,245.764,PIT,1233.5189869565904,0,1,5.0
5.3,52180,AGENT,1307.71,245.901,PIT,1233.5189869565904,0,1,5.0
5.4,52180,AGENT,1306.83,246.042,PIT,1233.5189869565904,0,1,5.0
5.5,52180,AGENT,1305.95,246.184,PIT,1233.5189869565904,0,1,5.0
5.6,52180,AGENT,1305.05,246.327,PIT,1233.5189869565904,0,1,5.0
5.7,52180,AGENT,1304.16,246.47,PIT,1233.5189869565904,0,1,5.0
5.8,52180,AGENT,1303.27,246.613,PIT,1233.5189869565904,0,1,5.0
5.9,52180,AGENT,1302.38,246.753,PIT,1233.5189869565904,0,1,5.0
6.0,52180,AGENT,1301.51,246.892,PIT,1233.5189869565904,0,1,5.0
6.1,52180,AGENT,1300.64,247.028,PIT,1233.5189869565904,0,1,5.0
6.2,52180,AGENT,1299.79,247.162,PIT,1233.5189869565904,0,1,5.0
6.3,52180,AGENT,1298.94,247.292,PIT,1233.5189869565904,0,1,5.0
6.4,52180,AGENT,1298.11,247.418,PIT,1233.5189869565904,0,1,5.0
6.5,52180,AGENT,1297.28,247.54,PIT,1233.5189869565904,0,1,5.0
6.6,52180,AGENT,1296.44,247.654,PIT,1233.5189869565904,0,1,5.0
6.7,52180,AGENT,1295.59,247.759,PIT,1233.5189869565904,0,1,5.0
6.8,52180,AGENT,1294.73,247.855,PIT,1233.5189869565904,0,1,5.0
6.9,52180,AGENT,1293.88,247.943,PIT,1233.5189869565904,0,1,5.0
