TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
106.0,52180,AGENT,1469.36,-110.129,PIT
106.1,52180,AGENT,1470.2,-110.475,PIT
106.2,52180,AGENT,1471.05,-110.82,PIT
106.3,52180,AGENT,1471.92,-111.162,PIT
106.4,52180,AGENT,1472.79,-111.501,PIT
106.5,52180,AGENT,1473.67,-111.835,PIT
106.6,52180,AGENT,1474.54,-112.165,PIT
106.7,52180,AGENT,1475.42,-112.488,PIT
106.8,52180,AGENT,1476.28,-112.805,PIT
106.9,52180,AGENT,1477.14,-113.115,PIT
107.0,52180,AGENT,1477.98,-113.418,PIT
107.1,52180,AGENT,1478.82,-113.714,PIT
107.2,52180,AGENT,1479.65,-114.003,PIT
107.3,52180,AGENT,1480.48,-114.285,PIT
107.4,52180,AGENT,1481.32,-114.563,PIT
107.5,52180,AGENT,1482.17,-114.835,PIT
107.6,52180,AGENT,1483.03,-115.102,PIT
107.7,52180,AGENT,1483.89,-115.361,PIT
107.8,52180,AGENT,1484.75,-115.614,PIT
107.9,52180,AGENT,1485.61,-115.859,PIT
108.0,52180,AGENT,1486.45,-116.097,PIT
108.1,52180,AGENT,1487.28,-116.326,PIT
108.2,52180,AGENT,1488.11,-116.547,PIT
108.3,52180,AGENT,1488.93,-116.76,PIT
108.4,52180,AGENT,1489.73,-116.966,PIT
108.5,52180,AGENT,1490.54,-117.166,PIT
108.6,52180,AGENT,1491.36,-117.362,PIT
108.7,52180,AGENT,1492.19,-117.557,PIT
108.8,52180,AGENT,1493.03,-117.749,PIT
108.9,52180,AGENT,1493.87,-117.939,PIT
109.0,52180,AGENT,1494.72,-118.126,PIT
109.1,52180,AGENT,1495.56,-118.311,PIT
109.2,52180,AGENT,1496.41,-118.494,PIT
109.3,52180,AGENT,1497.25,-118.673,PIT
109.4,52180,AGENT,1498.08,-118.849,PIT
109.5,52180,AGENT,1498.9,-119.025,PIT
109.6,52180,AGENT,1499.73,-119.203,PIT
109.7,52180,AGENT,1500.55,-119.385,PIT
109.8,52180,AGENT,1501.38,-119.571,PIT
109.9,52180,AGENT,1502.2,-119.763,PIT
110.0,52180,AGENT,1503.03,-119.96,PIT
110.1,52180,AGENT,1503.86,-120.166,PIT
110.2,52180,AGENT,1504.7,-120.382,PIT
110.3,52180,AGENT,1505.53,-120.606,PIT
110.4,52180,AGENT,1506.37,-120.837,PIT
110.5,52180,AGENT,1507.21,-121.077,PIT
110.6,52180,AGENT,1508.05,-121.325,PIT
110.7,52180,AGENT,1508.9,-121.584,PIT
110.8,52180,AGENT,1509.75,-121.854,PIT
110.9,52180,AGENT,1510.61,-122.135,PIT
