TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
10.0,52180,AGENT,1386.94,494.528,PIT,1374.4708197689606,0,0,10.0
10.1,52180,AGENT,1387.14,493.958,PIT,1374.4708197689606,0,0,10.0
10.2,52180,AGENT,1387.35,493.388,PIT,1374.4708197689606,0,0,10.0
10.3,52180,AGENT,1387.55,492.819,PIT,1374.4708197689606,0,0,10.0
10.4,52180,AGENT,1387.76,492.249,PIT,1374.4708197689606,0,0,10.0
10.5,52180,AGENT,1387.96,491.679,PIT,1374.4708197689606,0,0,10.0
10.6,52180,AGENT,1388.17,491.109,PIT,1374.4708197689606,0,0,10.0
10.7,52180,AGENT,1388.37,490.54,PIT,1374.4708197689606,0,0,10.0
10.8,52180,AGENT,1388.57,489.97,PIT,1374.4708197689606,0,0,10.0
10.9,52180,AGENT,1388.78,489.4,PIT,1374.4708197689606,0,0,10.0
11.0,52180,AGENT,1388.98,488.83,PIT,1374.4708197689606,0,0,10.0
11.1,52180,AGENT,1389.19,488.26,PIT,1374.4708197689606,0,0,10.0
11.2,52180,AGENT,1389.39,487.691,PIT,1374.4708197689606,0,0,10.0
11.3,52180,AGENT,1389.6,487.121,PIT,1374.4708197689606,0,0,10.0
11.4,52180,AGENT,1389.8,486.551,PIT,1374.4708197689606,0,0,10.0
11.5,52180,AGENT,1390.0,485.981,PIT,1374.4708197689606,0,0,10.0
11.6,52180,AGENT,1390.21,485.412,PIT,1374.4708197689606,0,0,10.0
11.7,52180,AGENT,1390.41,484.842,PIT,1374.4708197689606,0,0,10.0
11.8,52180,AGENT,1390.62,484.272,PIT,1374.4708197689606,0,0,10.0
11.9,52180,AGENT,1390.82,483.702,PIT,1374.4708197689606,0,0,10.0
12.0,52180,AGENT,1391.03,483.133,PIT,1374.4708197689606,0,0,10.0
12.1,52180,AGENT,1391.23,482.563,PIT,1374.4708197689606,0,0,10.0
12.2,52180,AGENT,1391.44,481.993,PIT,1374.4708197689606,0,0,10.0
12.3,52180,AGENT,1391.64,481.424,PIT,1374.4708197689606,0,0,10.0
12.4,52180,AGENT,1391.85,480.854,PIT,1374.4708197689606,0,0,10.0
12.5,52180,AGENT,1392.05,480.284,PIT,1374.4708197689606,0,0,10.0
12.6,52180,AGENT,1392.25,479.715,PIT,1374.4708197689606,0,0,10.0
12.7,52180,AGENT,1392.46,479.145,PIT,1374.4708197689606,0,0,10.0
12.8,52180,AGENT,1392.66,478.575,PIT,1374.4708197689606,0,0,10.0
12.9,52180,AGENT,1392.87,478.006,PIT,1374.4708197689606,0,0,10.0
13.0,52180,AGENT,1393.07,477.436,PIT,1374.4708197689606,0,0,10.0
13.1,52180,AGENT,1393.28,476.866,PIT,1374.4708197689606,0,0,10.0
13.2,52180,AGENT,1393.48,476.297,PIT,1374.4708197689606,0,0,10.0
13.3,52180,AGENT,1393.69,475.727,PIT,1374.4708197689606,0,0,10.0
13.4,52180,AGENT,1393.89,475.157,PIT,1374.4708197689606,0,0,10.0
13.5,52180,AGENT,1394.1,474.587,PIT,1374.4708197689606,0,0,10.0
13.6,52180,AGENT,1394.3,474.018,PIT,1374.4708197689606,0,0,10.0
13.7,52180,AGENT,1394.5,473.448,PIT,1374.4708197689606,0,0,10.0
13.8,52180,AGENT,1394.71,472.878,PIT,1374.4708197689606,0,0,10.0
13.9,52180,AGENT,1394.91,472.308,PIT,1374.4708197689606,0,0,10.0
14.0,52180,AGENT,1395.12,471.738,PIT,1374.4708197689606,0,0,10.0
14.1,52180,AGENT,1395.32,471.168,PIT,1374.4708197689606,0,0,10.0
14.2,52180,AGENT,1395.52,470.598,PIT,1374.4708197689606,0,0,10.0
14.3,52180,AGENT,1395.73,470.028,PIT,1374.4708197689606,0,0,10.0
14.4,52180,AGENT,1395.93,469.458,PIT,1374.4708197689606,0,0,10.0
14.5,52180,AGENT,1396.13,468.888,PIT,1374.4708197689606,0,0,10.0
14.6,52180,AGENT,1396.34,468.318,PIT,1374.4708197689606,0,0,10.0
14.7,52180,AGENT,1396.54,467.747,PIT,1374.4708197689606,0,0,10.0
14.8,52180,AGENT,1396.74,467.177,PIT,1374.4708197689606,0,0,10.0
14.9,52180,AGENT,1396.94,466.606,PIT,1374.4708197689606,0,0,10.0
