TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
2248.0,52180,AGENT,2967.55,1690.18,PIT
2248.1,52180,AGENT,2967.05,1689.73,PIT
2248.2,52180,AGENT,2966.56,1689.29,PIT
2248.3,52180,AGENT,2966.07,1688.84,PIT
2248.4,52180,AGENT,2965.58,1688.4,PIT
2248.5,52180,AGENT,2965.1,1687.95,PIT
2248.6,52180,AGENT,2964.62,1687.5,PIT
2248.7,52180,AGENT,2964.14,1687.05,PIT
2248.8,52180,AGENT,2963.67,1686.59,PIT
2248.9,52180,AGENT,2963.21,1686.12,PIT
2249.0,52180,AGENT,2962.76,1685.66,PIT
2249.1,52180,AGENT,2962.32,1685.2,PIT
2249.2,52180,AGENT,2961.9,1684.75,PIT
2249.3,52180,AGENT,2961.49,1684.29,PIT
2249.4,52180,AGENT,2961.09,1683.83,PIT
2249.5,52180,AGENT,2960.72,1683.37,PIT
2249.6,52180,AGENT,2960.36,1682.92,PIT
2249.7,52180,AGENT,2960.02,1682.46,PIT
2249.8,52180,AGENT,2959.7,1682.0,PIT
2249.9,52180,AGENT,2959.41,1681.54,PIT
2250.0,52180,AGENT,2959.14,1681.07,PIT
2250.1,52180,AGENT,2958.9,1680.6,PIT
2250.2,52180,AGENT,2958.68,1680.11,PIT
2250.3,52180,AGENT,2958.49,1679.63,PIT
2250.4,52180,AGENT,2958.33,1679.14,PIT
2250.5,52180,AGENT,2958.19,1678.65,PIT
2250.6,52180,AGENT,2958.08,1678.16,PIT
2250.7,52180,AGENT,2957.99,1677.67,PIT
2250.8,52180,AGENT,2957.94,1677.17,PIT
2250.9,52180,AGENT,2957.92,1676.66,PIT
2251.0,52180,AGENT,2957.92,1676.15,PIT
2251.1,52180,AGENT,2957.96,1675.64,PIT
2251.2,52180,AGENT,2958.02,1675.13,PIT
2251.3,52180,AGENT,2958.11,1674.62,PIT
2251.4,52180,AGENT,2958.23,1674.11,PIT
2251.5,52180,AGENT,2958.37,1673.59,PIT
2251.6,52180,AGENT,2958.53,1673.08,PIT
2251.7,52180,AGENT,2958.72,1672.57,PIT
2251.8,52180,AGENT,2958.94,1672.06,PIT
2251.9,52180,AGENT,2959.18,1671.55,PIT
2252.0,52180,AGENT,2959.43,1671.04,PIT
2252.1,52180,AGENT,2959.71,1670.53,PIT
2252.2,52180,AGENT,2960.0,1670.03,PIT
2252.3,52180,AGENT,2960.31,1669.53,PIT
2252.4,52180,AGENT,2960.63,1669.03,PIT
2252.5,52180,AGENT,2960.96,1668.55,PIT
2252.6,52180,AGENT,2961.3,1668.07,PIT
2252.7,52180,AGENT,2961.64,1667.6,PIT
2252.8,52180,AGENT,2962.0,1667.14,PIT
2252.9,52180,AGENT,2962.36,1666.68,PIT
