TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
10.0,52180,AGENT,-96.5486,779.742,MIA,-174.99583213881124,0,1,6.0
10.1,52180,AGENT,-95.6191,779.205,MIA,-174.99583213881124,0,1,6.0
10.2,52180,AGENT,-94.6901,778.668,MIA,-174.99583213881124,0,1,6.0
10.3,52180,AGENT,-93.766,778.134,MIA,-174.99583213881124,0,1,6.0
10.4,52180,AGENT,-92.85,777.606,MIA,-174.99583213881124,0,1,6.0
10.5,52180,AGENT,-91.942,777.082,MIA,-174.99583213881124,0,1,6.0
10.6,52180,AGENT,-91.042,776.564,MIA,-174.99583213881124,0,1,6.0
10.7,52180,AGENT,-90.1498,776.051,MIA,-174.99583213881124,0,1,6.0
10.8,52180,AGENT,-89.2652,775.543,MIA,-174.99583213881124,0,1,6.0
10.9,52180,AGENT,-88.3881,775.04,MIA,-174.99583213881124,0,1,6.0
11.0,52180,AGENT,-87.514,774.54,MIA,-174.99583213881124,0,1,6.0
11.1,52180,AGENT,-86.6399,774.04,MIA,-174.99583213881124,0,1,6.0
11.2,52180,AGENT,-85.7705,773.545,MIA,-174.99583213881124,0,1,6.0
11.3,52180,AGENT,-84.9089,773.054,MIA,-174.99583213881124,0,1,6.0
11.4,52180,AGENT,-84.0548,772.569,MIA,-174.99583213881124,0,1,6.0
11.5,52180,AGENT,-83.2081,772.089,MIA,-174.99583213881124,0,1,6.0
11.6,52180,AGENT,-82.3686,771.613,MIA,-174.99583213881124,0,1,6.0
11.7,52180,AGENT,-81.5365,771.143,MIA,-174.99583213881124,0,1,6.0
11.8,52180,AGENT,-80.7117,770.677,MIA,-174.99583213881124,0,1,6.0
11.9,52180,AGENT,-79.8942,770.216,MIA,-174.99583213881124,0,1,6.0
12.0,52180,AGENT,-79.084,769.761,MIA,-174.99583213881124,0,1,6.0
12.1,52180,AGENT,-78.281,769.309,MIA,-174.99583213881124,0,1,6.0
12.2,52180,AGENT,-77.4794,768.861,MIA,-174.99583213881124,0,1,6.0
12.3,52180,AGENT,-76.675,768.413,MIA,-174.99583213881124,0,1,6.0
12.4,52180,AGENT,-75.869,767.966,MIA,-174.99583213881124,0,1,6.0
12.5,52180,AGENT,-75.0614,767.521,MIA,-174.99583213881124,0,1,6.0
12.6,52180,AGENT,-74.252,767.075,MIA,-174.99583213881124,0,1,6.0
12.7,52180,AGENT,-73.4418,766.63,MIA,-174.99583213881124,0,1,6.0
12.8,52180,AGENT,-72.6242,766.185,MIA,-174.99583213881124,0,1,6.0
12.9,52180,AGENT,-71.7931,765.737,MIA,-174.99583213881124,0,1,6.0
13.0,52180,AGENT,-70.9498,765.285,MIA,-174.99583213881124,0,1,6.0
13.1,52180,AGENT,-70.0989,764.833,MIA,-174.99583213881124,0,1,6.0
13.2,52180,AGENT,-69.2452,764.381,MIA,-174.99583213881124,0,1,6.0
13.3,52180,AGENT,-68.39,763.929,MIA,-174.99583213881124,0,1,6.0
13.4,52180,AGENT,-67.5348,763.478,MIA,-174.99583213881124,0,1,6.0
13.5,52180,AGENT,-66.6831,763.028,MIA,-174.99583213881124,0,1,6.0
13.6,52180,AGENT,-65.838,762.582,MIA,-174.99583213881124,0,1,6.0
13.7,52180,AGENT,-65.001,762.138,MIA,-174.99583213881124,0,1,6.0
13.8,52180,AGENT,-64.1625,761.692,MIA,-174.99583213881124,0,1,6.0
13.9,52180,AGENT,-63.3137,761.238,MIA,-174.99583213881124,0,1,6.0
14.0,52180,AGENT,-62.4576,760.774,MIA,-174.99583213881124,0,1,6.0
14.1,52180,AGENT,-61.5996,760.305,MIA,-174.99583213881124,0,1,6.0
14.2,52180,AGENT,-60.7442,759.833,MIA,-174.99583213881124,0,1,6.0
14.3,52180,AGENT,-59.895,759.359,MIA,-174.99583213881124,0,1,6.0
14.4,52180,AGENT,-59.0555,758.885,MIA,-174.99583213881124,0,1,6.0
14.5,52180,AGENT,-58.2272,758.411,MIA,-174.99583213881124,0,1,6.0
14.6,52180,AGENT,-57.4118,757.937,MIA,-174.99583213881124,0,1,6.0
14.7,52180,AGENT,-56.6126,757.466,MIA,-174.99583213881124,0,1,6.0
14.8,52180,AGENT,-55.8326,756.999,MIA,-174.99583213881124,0,1,6.0
14.9,52180,AGENT,-55.0658,756.525,MIA,-174.99583213881124,0,1,6.0
