TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
2062.0,52180,AGENT,2904.84,1497.71,PIT
2062.1,52180,AGENT,2904.2,1498.3,PIT
2062.2,52180,AGENT,2903.57,1498.9,PIT
2062.3,52180,AGENT,2902.95,1499.49,PIT
2062.4,52180,AGENT,2902.34,1500.09,PIT
2062.5,52180,AGENT,2901.74,1500.68,PIT
2062.6,52180,AGENT,2901.15,1501.27,PIT
2062.7,52180,AGENT,2900.57,1501.85,PIT
2062.8,52180,AGENT,2900.01,1502.44,PIT
2062.9,52180,AGENT,2899.45,1503.02,PIT
2063.0,52180,AGENT,2898.91,1503.59,PIT
2063.1,52180,AGENT,2898.38,1504.16,PIT
2063.2,52180,AGENT,2897.86,1504.73,PIT
2063.3,52180,AGENT,2897.35,1505.29,PIT
2063.4,52180,AGENT,2896.85,1505.84,PIT
2063.5,52180,AGENT,2896.36,1506.38,PIT
2063.6,52180,AGENT,2895.88,1506.92,PIT
2063.7,52180,AGENT,2895.41,1507.46,PIT
2063.8,52180,AGENT,2894.95,1507.98,PIT
2063.9,52180,AGENT,2894.5,1508.5,PIT
2064.0,52180,AGENT,2894.06,1509.01,PIT
2064.1,52180,AGENT,2893.62,1509.51,PIT
2064.2,52180,AGENT,2893.19,1510.0,PIT
2064.3,52180,AGENT,2892.77,1510.48,PIT
2064.4,52180,AGENT,2892.36,1510.96,PIT
2064.5,52180,AGENT,2891.95,1511.43,PIT
2064.6,52180,AGENT,2891.55,1511.9,PIT
2064.7,52180,AGENT,2891.14,1512.37,PIT
2064.8,52180,AGENT,2890.74,1512.83,PIT
2064.9,52180,AGENT,2890.35,1513.28,PIT
2065.0,52180,AGENT,2889.96,1513.73,PIT
2065.1,52180,AGENT,2889.58,1514.16,PIT
2065.2,52180,AGENT,2889.2,1514.6,PIT
2065.3,52180,AGENT,2888.81,1515.03,PIT
2065.4,52180,AGENT,2888.42,1515.47,PIT
2065.5,52180,AGENT,2888.03,1515.9,PIT
2065.6,52180,AGENT,2887.64,1516.34,PIT
2065.7,52180,AGENT,2887.25,1516.77,PIT
2065.8,52180,AGENT,2886.85,1517.2,PIT
2065.9,52180,AGENT,2886.45,1517.64,PIT
2066.0,52180,AGENT,2886.03,1518.08,PIT
2066.1,52180,AGENT,2885.61,1518.53,PIT
2066.2,52180,AGENT,2885.19,1518.98,PIT
2066.3,52180,AGENT,2884.76,1519.43,PIT
2066.4,52180,AGENT,2884.33,1519.88,PIT
2066.5,52180,AGENT,2883.91,1520.32,PIT
2066.6,52180,AGENT,2883.49,1520.76,PIT
2066.7,52180,AGENT,2883.08,1521.19,PIT
2066.8,52180,AGENT,2882.67,1521.62,PIT
2066.9,52180,AGENT,2882.26,1522.05,PIT
