TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
24.0,52180,AGENT,125.922,2331.82,MIA
24.1,52180,AGENT,124.612,2331.75,MIA
24.2,52180,AGENT,123.315,2331.68,MIA
24.3,52180,AGENT,122.029,2331.61,MIA
24.4,52180,AGENT,120.756,2331.55,MIA
24.5,52180,AGENT,119.48,2331.48,MIA
24.6,52180,AGENT,118.19,2331.41,MIA
24.7,52180,AGENT,116.884,2331.33,MIA
24.8,52180,AGENT,115.569,2331.25,MIA
24.9,52180,AGENT,114.249,2331.17,MIA
25.0,52180,AGENT,112.926,2331.08,MIA
25.1,52180,AGENT,111.606,2331.0,MIA
25.2,52180,AGENT,110.295,2330.91,MIA
25.3,52180,AGENT,108.996,2330.83,MIA
25.4,52180,AGENT,107.708,2330.74,MIA
25.5,52180,AGENT,106.437,2330.66,MIA
25.6,52180,AGENT,105.183,2330.58,MIA
25.7,52180,AGENT,103.948,2330.51,MIA
25.8,52180,AGENT,102.713,2330.43,MIA
25.9,52180,AGENT,101.459,2330.35,MIA
26.0,52180,AGENT,100.192,2330.28,MIA
26.1,52180,AGENT,98.9177,2330.2,MIA
26.2,52180,AGENT,97.6428,2330.12,MIA
26.3,52180,AGENT,96.3761,2330.05,MIA
26.4,52180,AGENT,95.1224,2329.98,MIA
26.5,52180,AGENT,93.8831,2329.91,MIA
26.6,52180,AGENT,92.661,2329.85,MIA
26.7,52180,AGENT,91.4585,2329.79,MIA
26.8,52180,AGENT,90.276,2329.73,MIA
26.9,52180,AGENT,89.1139,2329.68,MIA
27.0,52180,AGENT,87.9591,2329.65,MIA
27.1,52180,AGENT,86.8012,2329.65,MIA
27.2,52180,AGENT,85.6435,2329.67,MIA
27.3,52180,AGENT,84.4923,2329.73,MIA
27.4,52180,AGENT,83.3559,2329.8,MIA
27.5,52180,AGENT,82.2423,2329.89,MIA
27.6,52180,AGENT,81.1559,2329.99,MIA
27.7,52180,AGENT,80.0984,2330.1,MIA
27.8,52180,AGENT,79.0713,2330.22,MIA
27.9,52180,AGENT,78.076,2330.36,MIA
28.0,52180,AGENT,77.1137,2330.51,MIA
28.1,52180,AGENT,76.1853,2330.68,MIA
28.2,52180,AGENT,75.2918,2330.86,MIA
28.3,52180,AGENT,74.4336,2331.06,MIA
28.4,52180,AGENT,73.6111,2331.27,MIA
28.5,52180,AGENT,72.8224,2331.5,MIA
28.6,52180,AGENT,72.0612,2331.77,MIA
28.7,52180,AGENT,71.3238,2332.08,MIA
28.8,52180,AGENT,70.6105,2332.43,MIA
28.9,52180,AGENT,69.9215,2332.82,MIA
