TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
8.0,52180,AGENT,124.945,811.57,MIA,75.65733513674502,1,1,2.0
8.1,52180,AGENT,124.244,811.6,MIA,75.65733513674502,1,1,2.0
8.2,52180,AGENT,123.543,811.626,MIA,75.65733513674502,1,1,2.0
8.3,52180,AGENT,122.842,811.65,MIA,75.65733513674502,1,1,2.0
8.4,52180,AGENT,122.141,811.67,MIA,75.65733513674502,1,1,2.0
8.5,52180,AGENT,121.439,811.687,MIA,75.65733513674502,1,1,2.0
8.6,52180,AGENT,120.736,811.701,MIA,75.65733513674502,1,1,2.0
8.7,52180,AGENT,120.034,811.711,MIA,75.65733513674502,1,1,2.0
8.8,52180,AGENT,119.338,811.719,MIA,75.65733513674502,1,1,2.0
8.9,52180,AGENT,118.651,811.724,MIA,75.65733513674502,1,1,2.0
9.0,52180,AGENT,117.974,811.727,MIA,75.65733513674502,1,1,2.0
9.1,52180,AGENT,117.306,811.727,MIA,75.65733513674502,1,1,2.0
9.2,52180,AGENT,116.648,811.725,MIA,75.65733513674502,1,1,2.0
9.3,52180,AGENT,116.0,811.721,MIA,75.65733513674502,1,1,2.0
9.4,52180,AGENT,115.361,811.715,MIA,75.65733513674502,1,1,2.0
9.5,52180,AGENT,114.732,811.708,MIA,75.65733513674502,1,1,2.0
9.6,52180,AGENT,114.112,811.698,MIA,75.65733513674502,1,1,2.0
9.7,52180,AGENT,113.502,811.687,MIA,75.65733513674502,1,1,2.0
9.8,52180,AGENT,112.897,811.675,MIA,75.65733513674502,1,1,2.0
9.9,52180,AGENT,112.298,811.661,MIA,75.65733513674502,1,1,2.0
10.0,52180,AGENT,111.709,811.646,MIA,75.65733513674502,1,1,2.0
10.1,52180,AGENT,111.125,811.63,MIA,75.65733513674502,1,1,2.0
10.2,52180,AGENT,110.539,811.612,MIA,75.65733513674502,1,1,2.0
10.3,52180,AGENT,109.953,811.593,MIA,75.65733513674502,1,1,2.0
10.4,52180,AGENT,109.366,811.572,MIA,75.65733513674502,1,1,2.0
10.5,52180,AGENT,108.78,811.55,MIA,75.65733513674502,1,1,2.0
10.6,52180,AGENT,108.195,811.528,MIA,75.65733513674502,1,1,2.0
10.7,52180,AGENT,107.617,811.504,MIA,75.65733513674502,1,1,2.0
10.8,52180,AGENT,107.048,811.481,MIA,75.65733513674502,1,1,2.0
10.9,52180,AGENT,106.484,811.456,MIA,75.65733513674502,1,1,2.0
11.0,52180,AGENT,105.926,811.432,MIA,75.65733513674502,1,1,2.0
11.1,52180,AGENT,105.374,811.407,MIA,75.65733513674502,1,1,2.0
11.2,52180,AGENT,104.827,811.381,MIA,75.65733513674502,1,1,2.0
11.3,52180,AGENT,104.29,811.356,MIA,75.65733513674502,1,1,2.0
11.4,52180,AGENT,103.758,811.33,MIA,75.65733513674502,1,1,2.0
11.5,52180,AGENT,103.232,811.304,MIA,75.65733513674502,1,1,2.0
11.6,52180,AGENT,102.716,811.278,MIA,75.65733513674502,1,1,2.0
11.7,52180,AGENT,102.203,811.252,MIA,75.65733513674502,1,1,2.0
11.8,52180,AGENT,101.689,811.226,MIA,75.65733513674502,1,1,2.0
11.9,52180,AGENT,101.179,811.199,MIA,75.65733513674502,1,1,2.0
12.0,52180,AGENT,100.673,811.172,MIA,75.65733513674502,1,1,2.0
12.1,52180,AGENT,100.166,811.145,MIA,75.65733513674502,1,1,2.0
12.2,52180,AGENT,99.6567,811.118,MIA,75.65733513674502,1,1,2.0
12.3,52180,AGENT,99.1458,811.091,MIA,75.65733513674502,1,1,2.0
12.4,52180,AGENT,98.633,811.064,MIA,75.65733513674502,1,1,2.0
12.5,52180,AGENT,98.118,811.038,MIA,75.65733513674502,1,1,2.0
12.6,52180,AGENT,97.601,811.012,MIA,75.65733513674502,1,1,2.0
12.7,52180,AGENT,97.0818,810.986,MIA,75.65733513674502,1,1,2.0
12.8,52180,AGENT,96.5602,810.961,MIA,75.65733513674502,1,1,2.0
12.9,52180,AGENT,96.0377,810.937,MIA,75.65733513674502,1,1,2.0
