TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
38.0,52180,AGENT,134.611,4129.32,MIA
38.1,52180,AGENT,133.786,4129.29,MIA
38.2,52180,AGENT,132.973,4129.26,MIA
38.3,52180,AGENT,132.17,4129.23,MIA
38.4,52180,AGENT,131.378,4129.19,MIA
38.5,52180,AGENT,130.597,4129.16,MIA
38.6,52180,AGENT,129.825,4129.13,MIA
38.7,52180,AGENT,129.061,4129.1,MIA
38.8,52180,AGENT,128.305,4129.07,MIA
38.9,52180,AGENT,127.557,4129.04,MIA
39.0,52180,AGENT,126.816,4129.0,MIA
39.1,52180,AGENT,126.079,4128.97,MIA
39.2,52180,AGENT,125.342,4128.94,MIA
39.3,52180,AGENT,124.604,4128.9,MIA
39.4,52180,AGENT,123.864,4128.86,MIA
39.5,52180,AGENT,123.122,4128.82,MIA
39.6,52180,AGENT,122.378,4128.78,MIA
39.7,52180,AGENT,121.634,4128.74,MIA
39.8,52180,AGENT,120.887,4128.7,MIA
39.9,52180,AGENT,120.145,4128.66,MIA
40.0,52180,AGENT,119.411,4128.62,MIA
40.1,52180,AGENT,118.681,4128.58,MIA
40.2,52180,AGENT,117.953,4128.55,MIA
40.3,52180,AGENT,117.225,4128.51,MIA
40.4,52180,AGENT,116.499,4128.48,MIA
40.5,52180,AGENT,115.773,4128.45,MIA
40.6,52180,AGENT,115.05,4128.44,MIA
40.7,52180,AGENT,114.333,4128.42,MIA
40.8,52180,AGENT,113.625,4128.41,MIA
40.9,52180,AGENT,112.928,4128.41,MIA
41.0,52180,AGENT,112.242,4128.42,MIA
41.1,52180,AGENT,111.568,4128.44,MIA
41.2,52180,AGENT,110.907,4128.47,MIA
41.3,52180,AGENT,110.258,4128.51,MIA
41.4,52180,AGENT,109.624,4128.56,MIA
41.5,52180,AGENT,109.004,4128.63,MIA
41.6,52180,AGENT,108.4,4128.72,MIA
41.7,52180,AGENT,107.812,4128.82,MIA
41.8,52180,AGENT,107.242,4128.94,MIA
41.9,52180,AGENT,106.691,4129.07,MIA
42.0,52180,AGENT,106.159,4129.23,MIA
42.1,52180,AGENT,105.647,4129.4,MIA
42.2,52180,AGENT,105.153,4129.59,MIA
42.3,52180,AGENT,104.679,4129.81,MIA
42.4,52180,AGENT,104.225,4130.06,MIA
42.5,52180,AGENT,103.792,4130.32,MIA
42.6,52180,AGENT,103.381,4130.6,MIA
42.7,52180,AGENT,102.99,4130.92,MIA
42.8,52180,AGENT,102.62,4131.25,MIA
42.9,52180,AGENT,102.271,4131.62,MIA
