TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
12.0,52180,AGENT,721.915,2330.33,MIA,596.094774365949,1,0,7.0
12.1,52180,AGENT,721.334,2330.32,MIA,596.094774365949,1,0,7.0
12.2,52180,AGENT,720.753,2330.3,MIA,596.094774365949,1,0,7.0
12.3,52180,AGENT,720.172,2330.29,MIA,596.094774365949,1,0,7.0
12.4,52180,AGENT,719.591,2330.27,MIA,596.094774365949,1,0,7.0
12.5,52180,AGENT,719.01,2330.25,MIA,596.094774365949,1,0,7.0
12.6,52180,AGENT,718.429,2330.23,MIA,596.094774365949,1,0,7.0
12.7,52180,AGENT,717.848,2330.21,MIA,596.094774365949,1,0,7.0
12.8,52180,AGENT,717.267,2330.19,MIA,596.094774365949,1,0,7.0
12.9,52180,AGENT,716.686,2330.17,MIA,596.094774365949,1,0,7.0
13.0,52180,AGENT,716.105,2330.15,MIA,596.094774365949,1,0,7.0
13.1,52180,AGENT,715.524,2330.12,MIA,596.094774365949,1,0,7.0
13.2,52180,AGENT,714.944,2330.09,MIA,596.094774365949,1,0,7.0
13.3,52180,AGENT,714.364,2330.06,MIA,596.094774365949,1,0,7.0
13.4,52180,AGENT,713.785,2330.02,MIA,596.094774365949,1,0,7.0
13.5,52180,AGENT,713.206,2329.98,MIA,596.094774365949,1,0,7.0
13.6,52180,AGENT,712.628,2329.94,MIA,596.094774365949,1,0,7.0
13.7,52180,AGENT,712.051,2329.89,MIA,596.094774365949,1,0,7.0
13.8,52180,AGENT,711.474,2329.84,MIA,596.094774365949,1,0,7.0
13.9,52180,AGENT,710.899,2329.79,MIA,596.094774365949,1,0,7.0
14.0,52180,AGENT,710.324,2329.72,MIA,596.094774365949,1,0,7.0
14.1,52180,AGENT,709.751,2329.66,MIA,596.094774365949,1,0,7.0
14.2,52180,AGENT,709.178,2329.58,MIA,596.094774365949,1,0,7.0
14.3,52180,AGENT,708.607,2329.51,MIA,596.094774365949,1,0,7.0
14.4,52180,AGENT,708.037,2329.42,MIA,596.094774365949,1,0,7.0
14.5,52180,AGENT,707.468,2329.33,MIA,596.094774365949,1,0,7.0
14.6,52180,AGENT,706.9,2329.24,MIA,596.094774365949,1,0,7.0
14.7,52180,AGENT,706.333,2329.14,MIA,596.094774365949,1,0,7.0
14.8,52180,AGENT,705.768,2329.03,MIA,596.094774365949,1,0,7.0
14.9,52180,AGENT,705.203,2328.92,MIA,596.094774365949,1,0,7.0
15.0,52180,AGENT,704.639,2328.8,MIA,596.094774365949,1,0,7.0
15.1,52180,AGENT,704.077,2328.68,MIA,596.094774365949,1,0,7.0
15.2,52180,AGENT,703.515,2328.56,MIA,596.094774365949,1,0,7.0
15.3,52180,AGENT,702.954,2328.43,MIA,596.094774365949,1,0,7.0
15.4,52180,AGENT,702.393,2328.3,MIA,596.094774365949,1,0,7.0
15.5,52180,AGENT,701.833,2328.17,MIA,596.094774365949,1,0,7.0
15.6,52180,AGENT,701.274,2328.03,MIA,596.094774365949,1,0,7.0
15.7,52180,AGENT,700.715,2327.89,MIA,596.094774365949,1,0,7.0
15.8,52180,AGENT,700.156,2327.75,MIA,596.094774365949,1,0,7.0
15.9,52180,AGENT,699.598,2327.61,MIA,596.094774365949,1,0,7.0
16.0,52180,AGENT,699.039,2327.47,MIA,596.094774365949,1,0,7.0
16.1,52180,AGENT,698.481,2327.33,MIA,596.094774365949,1,0,7.0
16.2,52180,AGENT,697.922,2327.19,MIA,596.094774365949,1,0,7.0
16.3,52180,AGENT,697.363,2327.05,MIA,596.094774365949,1,0,7.0
16.4,52180,AGENT,696.804,2326.91,MIA,596.094774365949,1,0,7.0
16.5,52180,AGENT,696.245,2326.77,MIA,596.094774365949,1,0,7.0
16.6,52180,AGENT,695.685,2326.63,MIA,596.094774365949,1,0,7.0
16.7,52180,AGENT,695.124,2326.49,MIA,596.094774365949,1,0,7.0
16.8,52180,AGENT,694.563,2326.36,MIA,596.094774365949,1,0,7.0
16.9,52180,AGENT,694.002,2326.22,MIA,596.094774365949,1,0,7.0
