TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
28.0,52180,AGENT,364.781,3762.49,MIA,362.80231653615465,0,1,3.0
28.1,52180,AGENT,364.885,3762.98,MIA,362.80231653615465,0,1,3.0
28.2,52180,AGENT,364.988,3763.47,MIA,362.80231653615465,0,1,3.0
28.3,52180,AGENT,365.092,3763.96,MIA,362.80231653615465,0,1,3.0
28.4,52180,AGENT,365.196,3764.45,MIA,362.80231653615465,0,1,3.0
28.5,52180,AGENT,365.299,3764.94,MIA,362.80231653615465,0,1,3.0
28.6,52180,AGENT,365.403,3765.43,MIA,362.80231653615465,0,1,3.0
28.7,52180,AGENT,365.507,3765.92,MIA,362.80231653615465,0,1,3.0
28.8,52180,AGENT,365.61,3766.41,MIA,362.80231653615465,0,1,3.0
28.9,52180,AGENT,365.713,3766.9,MIA,362.80231653615465,0,1,3.0
29.0,52180,AGENT,365.816,3767.38,MIA,362.80231653615465,0,1,3.0
29.1,52180,AGENT,365.918,3767.87,MIA,362.80231653615465,0,1,3.0
29.2,52180,AGENT,366.02,3768.36,MIA,362.80231653615465,0,1,3.0
29.3,52180,AGENT,366.122,3768.85,MIA,362.80231653615465,0,1,3.0
29.4,52180,AGENT,366.223,3769.34,MIA,362.80231653615465,0,1,3.0
29.5,52180,AGENT,366.324,3769.83,MIA,362.80231653615465,0,1,3.0
29.6,52180,AGENT,366.425,3770.33,MIA,362.80231653615465,0,1,3.0
29.7,52180,AGENT,366.527,3770.83,MIA,362.80231653615465,0,1,3.0
29.8,52180,AGENT,366.629,3771.33,MIA,362.80231653615465,0,1,3.0
29.9,52180,AGENT,366.73,3771.83,MIA,362.80231653615465,0,1,3.0
30.0,52180,AGENT,366.831,3772.32,MIA,362.80231653615465,0,1,3.0
30.1,52180,AGENT,366.932,3772.82,MIA,362.80231653615465,0,1,3.0
30.2,52180,AGENT,367.032,3773.32,MIA,362.80231653615465,0,1,3.0
30.3,52180,AGENT,367.133,3773.82,MIA,362.80231653615465,0,1,3.0
30.4,52180,AGENT,367.233,3774.32,MIA,362.80231653615465,0,1,3.0
30.5,52180,AGENT,367.333,3774.82,MIA,362.80231653615465,0,1,3.0
30.6,52180,AGENT,367.433,3775.32,MIA,362.80231653615465,0,1,3.0
30.7,52180,AGENT,367.532,3775.82,MIA,362.80231653615465,0,1,3.0
30.8,52180,AGENT,367.632,3776.32,MIA,362.80231653615465,0,1,3.0
30.9,52180,AGENT,367.732,3776.82,MIA,362.80231653615465,0,1,3.0
31.0,52180,AGENT,367.831,3777.32,MIA,362.80231653615465,0,1,3.0
31.1,52180,AGENT,367.931,3777.82,MIA,362.80231653615465,0,1,3.0
31.2,52180,AGENT,368.031,3778.32,MIA,362.80231653615465,0,1,3.0
31.3,52180,AGENT,368.131,3778.82,MIA,362.80231653615465,0,1,3.0
31.4,52180,AGENT,368.231,3779.32,MIA,362.80231653615465,0,1,3.0
31.5,52180,AGENT,368.331,3779.82,MIA,362.80231653615465,0,1,3.0
31.6,52180,AGENT,368.432,3780.32,MIA,362.80231653615465,0,1,3.0
31.7,52180,AGENT,368.532,3780.82,MIA,362.80231653615465,0,1,3.0
31.8,52180,AGENT,368.633,3781.32,MIA,362.80231653615465,0,1,3.0
31.9,52180,AGENT,368.734,3781.82,MIA,362.80231653615465,0,1,3.0
32.0,52180,AGENT,368.834,3782.32,MIA,362.80231653615465,0,1,3.0
32.1,52180,AGENT,368.936,3782.82,MIA,362.80231653615465,0,1,3.0
32.2,52180,AGENT,369.037,3783.32,MIA,362.80231653615465,0,1,3.0
32.3,52180,AGENT,369.138,3783.82,MIA,362.80231653615465,0,1,3.0
32.4,52180,AGENT,369.24,3784.31,MIA,362.80231653615465,0,1,3.0
32.5,52180,AGENT,369.341,3784.81,MIA,362.80231653615465,0,1,3.0
32.6,52180,AGENT,369.443,3785.31,MIA,362.80231653615465,0,1,3.0
32.7,52180,AGENT,369.545,3785.81,MIA,362.80231653615465,0,1,3.0
32.8,52180,AGENT,369.647,3786.31,MIA,362.80231653615465,0,1,3.0
32.9,52180,AGENT,369.749,3786.81,MIA,362.80231653615465,0,1,3.0
