TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
14.0,52180,AGENT,159.656,4135.07,MIA,100.27233623564211,0,0,9.0
14.1,52180,AGENT,160.095,4135.49,MIA,100.27233623564211,0,0,9.0
14.2,52180,AGENT,160.532,4135.91,MIA,100.27233623564211,0,0,9.0
14.3,52180,AGENT,160.969,4136.33,MIA,100.27233623564211,0,0,9.0
14.4,52180,AGENT,161.404,4136.75,MIA,100.27233623564211,0,0,9.0
14.5,52180,AGENT,161.839,4137.18,MIA,100.27233623564211,0,0,9.0
14.6,52180,AGENT,162.273,4137.6,MIA,100.27233623564211,0,0,9.0
14.7,52180,AGENT,162.707,4138.02,MIA,100.27233623564211,0,0,9.0
14.8,52180,AGENT,163.141,4138.44,MIA,100.27233623564211,0,0,9.0
14.9,52180,AGENT,163.574,4138.87,MIA,100.27233623564211,0,0,9.0
15.0,52180,AGENT,164.008,4139.29,MIA,100.27233623564211,0,0,9.0
15.1,52180,AGENT,164.441,4139.72,MIA,100.27233623564211,0,0,9.0
15.2,52180,AGENT,164.874,4140.14,MIA,100.27233623564211,0,0,9.0
15.3,52180,AGENT,165.307,4140.56,MIA,100.27233623564211,0,0,9.0
15.4,52180,AGENT,165.741,4140.99,MIA,100.27233623564211,0,0,9.0
15.5,52180,AGENT,166.174,4141.41,MIA,100.27233623564211,0,0,9.0
15.6,52180,AGENT,166.608,4141.83,MIA,100.27233623564211,0,0,9.0
15.7,52180,AGENT,167.042,4142.26,MIA,100.27233623564211,0,0,9.0
15.8,52180,AGENT,167.477,4142.68,MIA,100.27233623564211,0,0,9.0
15.9,52180,AGENT,167.911,4143.1,MIA,100.27233623564211,0,0,9.0
16.0,52180,AGENT,168.346,4143.52,MIA,100.27233623564211,0,0,9.0
16.1,52180,AGENT,168.782,4143.94,MIA,100.27233623564211,0,0,9.0
16.2,52180,AGENT,169.217,4144.36,MIA,100.27233623564211,0,0,9.0
16.3,52180,AGENT,169.653,4144.79,MIA,100.27233623564211,0,0,9.0
16.4,52180,AGENT,170.089,4145.21,MIA,100.27233623564211,0,0,9.0
16.5,52180,AGENT,170.526,4145.63,MIA,100.27233623564211,0,0,9.0
16.6,52180,AGENT,170.963,4146.05,MIA,100.27233623564211,0,0,9.0
16.7,52180,AGENT,171.4,4146.47,MIA,100.27233623564211,0,0,9.0
16.8,52180,AGENT,171.838,4146.88,MIA,100.27233623564211,0,0,9.0
16.9,52180,AGENT,172.275,4147.3,MIA,100.27233623564211,0,0,9.0
17.0,52180,AGENT,172.713,4147.72,MIA,100.27233623564211,0,0,9.0
17.1,52180,AGENT,173.152,4148.14,MIA,100.27233623564211,0,0,9.0
17.2,52180,AGENT,173.591,4148.56,MIA,100.27233623564211,0,0,9.0
17.3,52180,AGENT,174.03,4148.98,MIA,100.27233623564211,0,0,9.0
17.4,52180,AGENT,174.469,4149.39,MIA,100.27233623564211,0,0,9.0
17.5,52180,AGENT,174.908,4149.81,MIA,100.27233623564211,0,0,9.0
17.6,52180,AGENT,175.348,4150.23,MIA,100.27233623564211,0,0,9.0
17.7,52180,AGENT,175.788,4150.64,MIA,100.27233623564211,0,0,9.0
17.8,52180,AGENT,176.228,4151.06,MIA,100.27233623564211,0,0,9.0
17.9,52180,AGENT,176.668,4151.48,MIA,100.27233623564211,0,0,9.0
18.0,52180,AGENT,177.109,4151.89,MIA,100.27233623564211,0,0,9.0
18.1,52180,AGENT,177.55,4152.31,MIA,100.27233623564211,0,0,9.0
18.2,52180,AGENT,177.991,4152.72,MIA,100.27233623564211,0,0,9.0
18.3,52180,AGENT,178.432,4153.14,MIA,100.27233623564211,0,0,9.0
18.4,52180,AGENT,178.873,4153.56,MIA,100.27233623564211,0,0,9.0
18.5,52180,AGENT,179.315,4153.97,MIA,100.27233623564211,0,0,9.0
18.6,52180,AGENT,179.756,4154.39,MIA,100.27233623564211,0,0,9.0
18.7,52180,AGENT,180.198,4154.8,MIA,100.27233623564211,0,0,9.0
18.8,52180,AGENT,180.64,4155.21,MIA,100.27233623564211,0,0,9.0
18.9,52180,AGENT,181.082,4155.63,MIA,100.27233623564211,0,0,9.0
