TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
16.0,52180,AGENT,2698.17,1333.63,PIT,2578.5856839983026,0,1,2.0
16.1,52180,AGENT,2697.86,1334.03,PIT,2578.5856839983026,0,1,2.0
16.2,52180,AGENT,2697.55,1334.42,PIT,2578.5856839983026,0,1,2.0
16.3,52180,AGENT,2697.23,1334.82,PIT,2578.5856839983026,0,1,2.0
16.4,52180,AGENT,2696.92,1335.22,PIT,2578.5856839983026,0,1,2.0
16.5,52180,AGENT,2696.61,1335.61,PIT,2578.5856839983026,0,1,2.0
16.6,52180,AGENT,2696.29,1336.01,PIT,2578.5856839983026,0,1,2.0
16.7,52180,AGENT,2695.98,1336.4,PIT,2578.5856839983026,0,1,2.0
16.8,52180,AGENT,2695.66,1336.8,PIT,2578.5856839983026,0,1,2.0
16.9,52180,AGENT,2695.35,1337.2,PIT,2578.5856839983026,0,1,2.0
17.0,52180,AGENT,2695.03,1337.59,PIT,2578.5856839983026,0,1,2.0
17.1,52180,AGENT,2694.72,1337.99,PIT,2578.5856839983026,0,1,2.0
17.2,52180,AGENT,2694.4,1338.38,PIT,2578.5856839983026,0,1,2.0
17.3,52180,AGENT,2694.09,1338.78,PIT,2578.5856839983026,0,1,2.0
17.4,52180,AGENT,2693.77,1339.17,PIT,2578.5856839983026,0,1,2.0
17.5,52180,AGENT,2693.46,1339.57,PIT,2578.5856839983026,0,1,2.0
17.6,52180,AGENT,2693.14,1339.96,PIT,2578.5856839983026,0,1,2.0
17.7,52180,AGENT,2692.83,1340.36,PIT,2578.5856839983026,0,1,2.0
17.8,52180,AGENT,2692.51,1340.75,PIT,2578.5856839983026,0,1,2.0
17.9,52180,AGENT,2692.2,1341.15,PIT,2578.5856839983026,0,1,2.0
18.0,52180,AGENT,2691.88,1341.54,PIT,2578.5856839983026,0,1,2.0
18.1,52180,AGENT,2691.57,1341.93,PIT,2578.5856839983026,0,1,2.0
18.2,52180,AGENT,2691.25,1342.33,PIT,2578.5856839983026,0,1,2.0
18.3,52180,AGENT,2690.93,1342.72,PIT,2578.5856839983026,0,1,2.0
18.4,52180,AGENT,2690.62,1343.12,PIT,2578.5856839983026,0,1,2.0
18.5,52180,AGENT,2690.3,1343.51,PIT,2578.5856839983026,0,1,2.0
18.6,52180,AGENT,2689.99,1343.91,PIT,2578.5856839983026,0,1,2.0
18.7,52180,AGENT,2689.67,1344.3,PIT,2578.5856839983026,0,1,2.0
18.8,52180,AGENT,2689.36,1344.7,PIT,2578.5856839983026,0,1,2.0
18.9,52180,AGENT,2689.04,1345.09,PIT,2578.5856839983026,0,1,2.0
19.0,52180,AGENT,2688.72,1345.49,PIT,2578.5856839983026,0,1,2.0
19.1,52180,AGENT,2688.41,1345.88,PIT,2578.5856839983026,0,1,2.0
19.2,52180,AGENT,2688.09,1346.27,PIT,2578.5856839983026,0,1,2.0
19.3,52180,AGENT,2687.78,1346.67,PIT,2578.5856839983026,0,1,2.0
19.4,52180,AGENT,2687.46,1347.06,PIT,2578.5856839983026,0,1,2.0
19.5,52180,AGENT,2687.14,1347.46,PIT,2578.5856839983026,0,1,2.0
19.6,52180,AGENT,2686.83,1347.85,PIT,2578.5856839983026,0,1,2.0
19.7,52180,AGENT,2686.51,1348.25,PIT,2578.5856839983026,0,1,2.0
19.8,52180,AGENT,2686.2,1348.64,PIT,2578.5856839983026,0,1,2.0
19.9,52180,AGENT,2685.88,1349.04,PIT,2578.5856839983026,0,1,2.0
20.0,52180,AGENT,2685.57,1349.43,PIT,2578.5856839983026,0,1,2.0
20.1,52180,AGENT,2685.25,1349.83,PIT,2578.5856839983026,0,1,2.0
20.2,52180,AGENT,2684.93,1350.22,PIT,2578.5856839983026,0,1,2.0
20.3,52180,AGENT,2684.62,1350.61,PIT,2578.5856839983026,0,1,2.0
20.4,52180,AGENT,2684.3,1351.01,PIT,2578.5856839983026,0,1,2.0
20.5,52180,AGENT,2683.99,1351.4,PIT,2578.5856839983026,0,1,2.0
20.6,52180,AGENT,2683.67,1351.8,PIT,2578.5856839983026,0,1,2.0
20.7,52180,AGENT,2683.36,1352.19,PIT,2578.5856839983026,0,1,2.0
20.8,52180,AGENT,2683.04,1352.59,PIT,2578.5856839983026,0,1,2.0
20.9,52180,AGENT,2682.72,1352.98,PIT,2578.5856839983026,0,1,2.0
