TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
16.0,52180,AGENT,859.438,254.063,PIT,799.0171569673694,0,1,7.0
16.1,52180,AGENT,859.124,254.48,PIT,799.0171569673694,0,1,7.0
16.2,52180,AGENT,858.805,254.895,PIT,799.0171569673694,0,1,7.0
16.3,52180,AGENT,858.48,255.305,PIT,799.0171569673694,0,1,7.0
16.4,52180,AGENT,858.15,255.711,PIT,799.0171569673694,0,1,7.0
16.5,52180,AGENT,857.815,256.11,PIT,799.0171569673694,0,1,7.0
16.6,52180,AGENT,857.476,256.503,PIT,799.0171569673694,0,1,7.0
16.7,52180,AGENT,857.132,256.889,PIT,799.0171569673694,0,1,7.0
16.8,52180,AGENT,856.784,257.269,PIT,799.0171569673694,0,1,7.0
16.9,52180,AGENT,856.431,257.64,PIT,799.0171569673694,0,1,7.0
17.0,52180,AGENT,856.074,258.002,PIT,799.0171569673694,0,1,7.0
17.1,52180,AGENT,855.711,258.354,PIT,799.0171569673694,0,1,7.0
17.2,52180,AGENT,855.343,258.696,PIT,799.0171569673694,0,1,7.0
17.3,52180,AGENT,854.968,259.027,PIT,799.0171569673694,0,1,7.0
17.4,52180,AGENT,854.587,259.345,PIT,799.0171569673694,0,1,7.0
17.5,52180,AGENT,854.2,259.65,PIT,799.0171569673694,0,1,7.0
17.6,52180,AGENT,853.807,259.942,PIT,799.0171569673694,0,1,7.0
17.7,52180,AGENT,853.407,260.218,PIT,799.0171569673694,0,1,7.0
17.8,52180,AGENT,853.006,260.478,PIT,799.0171569673694,0,1,7.0
17.9,52180,AGENT,852.602,260.723,PIT,799.0171569673694,0,1,7.0
18.0,52180,AGENT,852.192,260.951,PIT,799.0171569673694,0,1,7.0
18.1,52180,AGENT,851.776,261.161,PIT,799.0171569673694,0,1,7.0
18.2,52180,AGENT,851.355,261.353,PIT,799.0171569673694,0,1,7.0
18.3,52180,AGENT,850.929,261.527,PIT,799.0171569673694,0,1,7.0
18.4,52180,AGENT,850.499,261.682,PIT,799.0171569673694,0,1,7.0
18.5,52180,AGENT,850.066,261.82,PIT,799.0171569673694,0,1,7.0
18.6,52180,AGENT,849.629,261.939,PIT,799.0171569673694,0,1,7.0
18.7,52180,AGENT,849.186,262.039,PIT,799.0171569673694,0,1,7.0
18.8,52180,AGENT,848.731,262.118,PIT,799.0171569673694,0,1,7.0
18.9,52180,AGENT,848.266,262.177,PIT,799.0171569673694,0,1,7.0
19.0,52180,AGENT,847.791,262.217,PIT,799.0171569673694,0,1,7.0
19.1,52180,AGENT,847.306,262.237,PIT,799.0171569673694,0,1,7.0
19.2,52180,AGENT,846.811,262.239,PIT,799.0171569673694,0,1,7.0
19.3,52180,AGENT,846.307,262.223,PIT,799.0171569673694,0,1,7.0
19.4,52180,AGENT,845.794,262.19,PIT,799.0171569673694,0,1,7.0
19.5,52180,AGENT,845.273,262.14,PIT,799.0171569673694,0,1,7.0
19.6,52180,AGENT,844.742,262.074,PIT,799.0171569673694,0,1,7.0
19.7,52180,AGENT,844.204,261.993,PIT,799.0171569673694,0,1,7.0
19.8,52180,AGENT,843.656,261.898,PIT,799.0171569673694,0,1,7.0
19.9,52180,AGENT,843.101,261.788,PIT,799.0171569673694,0,1,7.0
20.0,52180,AGENT,842.537,261.666,PIT,799.0171569673694,0,1,7.0
20.1,52180,AGENT,841.964,261.532,PIT,799.0171569673694,0,1,7.0
20.2,52180,AGENT,841.384,261.386,PIT,799.0171569673694,0,1,7.0
20.3,52180,AGENT,840.796,261.23,PIT,799.0171569673694,0,1,7.0
20.4,52180,AGENT,840.202,261.064,PIT,799.0171569673694,0,1,7.0
20.5,52180,AGENT,839.601,260.888,PIT,799.0171569673694,0,1,7.0
20.6,52180,AGENT,838.993,260.704,PIT,799.0171569673694,0,1,7.0
20.7,52180,AGENT,838.378,260.512,PIT,799.0171569673694,0,1,7.0
20.8,52180,AGENT,837.755,260.313,PIT,799.0171569673694,0,1,7.0
20.9,52180,AGENT,837.124,260.106,PIT,799.0171569673694,0,1,7.0
