TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
102.0,52180,AGENT,2680.49,1160.87,PIT
102.1,52180,AGENT,2681.48,1161.79,PIT
102.2,52180,AGENT,2682.48,1162.72,PIT
102.3,52180,AGENT,2683.47,1163.64,PIT
102.4,52180,AGENT,2684.47,1164.56,PIT
102.5,52180,AGENT,2685.46,1165.49,PIT
102.6,52180,AGENT,2686.46,1166.41,PIT
102.7,52180,AGENT,2687.46,1167.33,PIT
102.8,52180,AGENT,2688.45,1168.25,PIT
102.9,52180,AGENT,2689.45,1169.17,PIT
103.0,52180,AGENT,2690.45,1170.09,PIT
103.1,52180,AGENT,2691.45,1171.01,PIT
103.2,52180,AGENT,2692.45,1171.93,PIT
103.3,52180,AGENT,2693.45,1172.85,PIT
103.4,52180,AGENT,2694.45,1173.77,PIT
103.5,52180,AGENT,2695.45,1174.68,PIT
103.6,52180,AGENT,2696.45,1175.6,PIT
103.7,52180,AGENT,2697.45,1176.52,PIT
103.8,52180,AGENT,2698.45,1177.43,PIT
103.9,52180,AGENT,2699.46,1178.35,PIT
104.0,52180,AGENT,2700.46,1179.26,PIT
104.1,52180,AGENT,2701.46,1180.18,PIT
104.2,52180,AGENT,2702.46,1181.09,PIT
104.3,52180,AGENT,2703.47,1182.01,PIT
104.4,52180,AGENT,2704.47,1182.92,PIT
104.5,52180,AGENT,2705.47,1183.84,PIT
104.6,52180,AGENT,2706.48,1184.75,PIT
104.7,52180,AGENT,2707.48,1185.67,PIT
104.8,52180,AGENT,2708.48,1186.58,PIT
104.9,52180,AGENT,2709.48,1187.5,PIT
105.0,52180,AGENT,2710.49,1188.41,PIT
105.1,52180,AGENT,2711.49,1189.33,PIT
105.2,52180,AGENT,2712.49,1190.24,PIT
105.3,52180,AGENT,2713.49,1191.16,PIT
105.4,52180,AGENT,2714.5,1192.08,PIT
105.5,52180,AGENT,2715.5,1192.99,PIT
105.6,52180,AGENT,2716.5,1193.91,PIT
105.7,52180,AGENT,2717.5,1194.83,PIT
105.8,52180,AGENT,2718.5,1195.74,PIT
105.9,52180,AGENT,2719.5,1196.66,PIT
106.0,52180,AGENT,2720.5,1197.58,PIT
106.1,52180,AGENT,2721.5,1198.5,PIT
106.2,52180,AGENT,2722.5,1199.42,PIT
106.3,52180,AGENT,2723.5,1200.34,PIT
106.4,52180,AGENT,2724.5,1201.25,PIT
106.5,52180,AGENT,2725.5,1202.17,PIT
106.6,52180,AGENT,2726.49,1203.09,PIT
106.7,52180,AGENT,2727.49,1204.02,PIT
106.8,52180,AGENT,2728.49,1204.94,PIT
106.9,52180,AGENT,2729.49,1205.86,PIT
