TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
16.0,52180,AGENT,388.095,3895.81,MIA,374.2615185161121,0,0,5.0
16.1,52180,AGENT,387.95,3895.0,MIA,374.2615185161121,0,0,5.0
16.2,52180,AGENT,387.803,3894.18,MIA,374.2615185161121,0,0,5.0
16.3,52180,AGENT,387.654,3893.35,MIA,374.2615185161121,0,0,5.0
16.4,52180,AGENT,387.503,3892.51,MIA,374.2615185161121,0,0,5.0
16.5,52180,AGENT,387.349,3891.66,MIA,374.2615185161121,0,0,5.0
16.6,52180,AGENT,387.193,3890.8,MIA,374.2615185161121,0,0,5.0
16.7,52180,AGENT,387.034,3889.93,MIA,374.2615185161121,0,0,5.0
16.8,52180,AGENT,386.873,3889.05,MIA,374.2615185161121,0,0,5.0
16.9,52180,AGENT,386.708,3888.16,MIA,374.2615185161121,0,0,5.0
17.0,52180,AGENT,386.541,3887.27,MIA,374.2615185161121,0,0,5.0
17.1,52180,AGENT,386.371,3886.36,MIA,374.2615185161121,0,0,5.0
17.2,52180,AGENT,386.198,3885.44,MIA,374.2615185161121,0,0,5.0
17.3,52180,AGENT,386.023,3884.51,MIA,374.2615185161121,0,0,5.0
17.4,52180,AGENT,385.844,3883.57,MIA,374.2615185161121,0,0,5.0
17.5,52180,AGENT,385.662,3882.62,MIA,374.2615185161121,0,0,5.0
17.6,52180,AGENT,385.477,3881.66,MIA,374.2615185161121,0,0,5.0
17.7,52180,AGENT,385.29,3880.69,MIA,374.2615185161121,0,0,5.0
17.8,52180,AGENT,385.099,3879.7,MIA,374.2615185161121,0,0,5.0
17.9,52180,AGENT,384.906,3878.71,MIA,374.2615185161121,0,0,5.0
18.0,52180,AGENT,384.71,3877.71,MIA,374.2615185161121,0,0,5.0
18.1,52180,AGENT,384.511,3876.7,MIA,374.2615185161121,0,0,5.0
18.2,52180,AGENT,384.309,3875.67,MIA,374.2615185161121,0,0,5.0
18.3,52180,AGENT,384.104,3874.64,MIA,374.2615185161121,0,0,5.0
18.4,52180,AGENT,383.897,3873.59,MIA,374.2615185161121,0,0,5.0
18.5,52180,AGENT,383.687,3872.54,MIA,374.2615185161121,0,0,5.0
18.6,52180,AGENT,383.475,3871.47,MIA,374.2615185161121,0,0,5.0
18.7,52180,AGENT,383.259,3870.39,MIA,374.2615185161121,0,0,5.0
18.8,52180,AGENT,383.041,3869.3,MIA,374.2615185161121,0,0,5.0
18.9,52180,AGENT,382.821,3868.2,MIA,374.2615185161121,0,0,5.0
19.0,52180,AGENT,382.597,3867.09,MIA,374.2615185161121,0,0,5.0
19.1,52180,AGENT,382.371,3865.96,MIA,374.2615185161121,0,0,5.0
19.2,52180,AGENT,382.143,3864.83,MIA,374.2615185161121,0,0,5.0
19.3,52180,AGENT,381.912,3863.68,MIA,374.2615185161121,0,0,5.0
19.4,52180,AGENT,381.679,3862.52,MIA,374.2615185161121,0,0,5.0
19.5,52180,AGENT,381.443,3861.36,MIA,374.2615185161121,0,0,5.0
19.6,52180,AGENT,381.204,3860.18,MIA,374.2615185161121,0,0,5.0
19.7,52180,AGENT,380.964,3858.99,MIA,374.2615185161121,0,0,5.0
19.8,52180,AGENT,380.722,3857.79,MIA,374.2615185161121,0,0,5.0
19.9,52180,AGENT,380.478,3856.58,MIA,374.2615185161121,0,0,5.0
20.0,52180,AGENT,380.232,3855.37,MIA,374.2615185161121,0,0,5.0
20.1,52180,AGENT,379.984,3854.14,MIA,374.2615185161121,0,0,5.0
20.2,52180,AGENT,379.734,3852.91,MIA,374.2615185161121,0,0,5.0
20.3,52180,AGENT,379.482,3851.66,MIA,374.2615185161121,0,0,5.0
20.4,52180,AGENT,379.229,3850.41,MIA,374.2615185161121,0,0,5.0
20.5,52180,AGENT,378.973,3849.14,MIA,374.2615185161121,0,0,5.0
20.6,52180,AGENT,378.716,3847.87,MIA,374.2615185161121,0,0,5.0
20.7,52180,AGENT,378.457,3846.59,MIA,374.2615185161121,0,0,5.0
20.8,52180,AGENT,378.199,3845.32,MIA,374.2615185161121,0,0,5.0
20.9,52180,AGENT,377.941,3844.04,MIA,374.2615185161121,0,0,5.0
