TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
2.0,52180,AGENT,4879.23,2703.13,PIT,4694.568080637255,1,0,6.0
2.1,52180,AGENT,4878.8,2703.57,PIT,4694.568080637255,1,0,6.0
2.2,52180,AGENT,4878.37,2704.02,PIT,4694.568080637255,1,0,6.0
2.3,52180,AGENT,4877.94,2704.46,PIT,4694.568080637255,1,0,6.0
2.4,52180,AGENT,4877.51,2704.9,PIT,4694.568080637255,1,0,6.0
2.5,52180,AGENT,4877.08,2705.33,PIT,4694.568080637255,1,0,6.0
2.6,52180,AGENT,4876.65,2705.77,PIT,4694.568080637255,1,0,6.0
2.7,52180,AGENT,4876.22,2706.2,PIT,4694.568080637255,1,0,6.0
2.8,52180,AGENT,4875.79,2706.63,PIT,4694.568080637255,1,0,6.0
2.9,52180,AGENT,4875.35,2707.05,PIT,4694.568080637255,1,0,6.0
3.0,52180,AGENT,4874.92,2707.47,PIT,4694.568080637255,1,0,6.0
3.1,52180,AGENT,4874.48,2707.89,PIT,4694.568080637255,1,0,6.0
3.2,52180,AGENT,4874.03,2708.3,PIT,4694.568080637255,1,0,6.0
3.3,52180,AGENT,4873.58,2708.7,PIT,4694.568080637255,1,0,6.0
3.4,52180,AGENT,4873.12,2709.09,PIT,4694.568080637255,1,0,6.0
3.5,52180,AGENT,4872.66,2709.48,PIT,4694.568080637255,1,0,6.0
3.6,52180,AGENT,4872.2,2709.86,PIT,4694.568080637255,1,0,6.0
3.7,52180,AGENT,4871.73,2710.22,PIT,4694.568080637255,1,0,6.0
3.8,52180,AGENT,4871.26,2710.57,PIT,4694.568080637255,1,0,6.0
3.9,52180,AGENT,4870.79,2710.91,PIT,4694.568080637255,1,0,6.0
4.0,52180,AGENT,4870.3,2711.24,PIT,4694.568080637255,1,0,6.0
4.1,52180,AGENT,4869.82,2711.56,PIT,4694.568080637255,1,0,6.0
4.2,52180,AGENT,4869.32,2711.86,PIT,4694.568080637255,1,0,6.0
4.3,52180,AGENT,4868.82,2712.14,PIT,4694.568080637255,1,0,6.0
4.4,52180,AGENT,4868.32,2712.41,PIT,4694.568080637255,1,0,6.0
4.5,52180,AGENT,4867.81,2712.67,PIT,4694.568080637255,1,0,6.0
4.6,52180,AGENT,4867.3,2712.9,PIT,4694.568080637255,1,0,6.0
4.7,52180,AGENT,4866.77,2713.12,PIT,4694.568080637255,1,0,6.0
4.8,52180,AGENT,4866.25,2713.33,PIT,4694.568080637255,1,0,6.0
4.9,52180,AGENT,4865.71,2713.51,PIT,4694.568080637255,1,0,6.0
5.0,52180,AGENT,4865.18,2713.68,PIT,4694.568080637255,1,0,6.0
5.1,52180,AGENT,4864.63,2713.83,PIT,4694.568080637255,1,0,6.0
5.2,52180,AGENT,4864.09,2713.96,PIT,4694.568080637255,1,0,6.0
5.3,52180,AGENT,4863.54,2714.08,PIT,4694.568080637255,1,0,6.0
5.4,52180,AGENT,4862.99,2714.18,PIT,4694.568080637255,1,0,6.0
5.5,52180,AGENT,4862.44,2714.26,PIT,4694.568080637255,1,0,6.0
5.6,52180,AGENT,4861.87,2714.33,PIT,4694.568080637255,1,0,6.0
5.7,52180,AGENT,4861.29,2714.38,PIT,4694.568080637255,1,0,6.0
5.8,52180,AGENT,4860.71,2714.41,PIT,4694.568080637255,1,0,6.0
5.9,52180,AGENT,4860.12,2714.42,PIT,4694.568080637255,1,0,6.0
6.0,52180,AGENT,4859.52,2714.42,PIT,4694.568080637255,1,0,6.0
6.1,52180,AGENT,4858.92,2714.41,PIT,4694.568080637255,1,0,6.0
6.2,52180,AGENT,4858.3,2714.38,PIT,4694.568080637255,1,0,6.0
6.3,52180,AGENT,4857.68,2714.33,PIT,4694.568080637255,1,0,6.0
6.4,52180,AGENT,4857.04,2714.28,PIT,4694.568080637255,1,0,6.0
6.5,52180,AGENT,4856.41,2714.21,PIT,4694.568080637255,1,0,6.0
6.6,52180,AGENT,4855.76,2714.12,PIT,4694.568080637255,1,0,6.0
6.7,52180,AGENT,4855.1,2714.03,PIT,4694.568080637255,1,0,6.0
6.8,52180,AGENT,4854.44,2713.93,PIT,4694.568080637255,1,0,6.0
6.9,52180,AGENT,4853.77,2713.81,PIT,4694.568080637255,1,0,6.0
