TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
80.0,52180,AGENT,92.1863,4063.9,MIA
80.1,52180,AGENT,92.2338,4063.3,MIA
80.2,52180,AGENT,92.2837,4062.71,MIA
80.3,52180,AGENT,92.3361,4062.13,MIA
80.4,52180,AGENT,92.3948,4061.56,MIA
80.5,52180,AGENT,92.4629,4060.97,MIA
80.6,52180,AGENT,92.5397,4060.38,MIA
80.7,52180,AGENT,92.6241,4059.79,MIA
80.8,52180,AGENT,92.7157,4059.21,MIA
80.9,52180,AGENT,92.814,4058.62,MIA
81.0,52180,AGENT,92.9189,4058.03,MIA
81.1,52180,AGENT,93.03,4057.45,MIA
81.2,52180,AGENT,93.1471,4056.87,MIA
81.3,52180,AGENT,93.2697,4056.28,MIA
81.4,52180,AGENT,93.3979,4055.7,MIA
81.5,52180,AGENT,93.532,4055.11,MIA
81.6,52180,AGENT,93.671,4054.5,MIA
81.7,52180,AGENT,93.8137,4053.9,MIA
81.8,52180,AGENT,93.9587,4053.29,MIA
81.9,52180,AGENT,94.1053,4052.69,MIA
82.0,52180,AGENT,94.2528,4052.09,MIA
82.1,52180,AGENT,94.4005,4051.48,MIA
82.2,52180,AGENT,94.5477,4050.88,MIA
82.3,52180,AGENT,94.6935,4050.28,MIA
82.4,52180,AGENT,94.8373,4049.67,MIA
82.5,52180,AGENT,94.9784,4049.07,MIA
82.6,52180,AGENT,95.1161,4048.47,MIA
82.7,52180,AGENT,95.2497,4047.86,MIA
82.8,52180,AGENT,95.3789,4047.26,MIA
82.9,52180,AGENT,95.5031,4046.65,MIA
83.0,52180,AGENT,95.6222,4046.05,MIA
83.1,52180,AGENT,95.7358,4045.44,MIA
83.2,52180,AGENT,95.844,4044.83,MIA
83.3,52180,AGENT,95.9467,4044.23,MIA
83.4,52180,AGENT,96.0439,4043.62,MIA
83.5,52180,AGENT,96.1358,4043.01,MIA
83.6,52180,AGENT,96.2225,4042.4,MIA
83.7,52180,AGENT,96.3041,4041.79,MIA
83.8,52180,AGENT,96.3809,4041.18,MIA
83.9,52180,AGENT,96.4529,4040.57,MIA
84.0,52180,AGENT,96.5205,4039.96,MIA
84.1,52180,AGENT,96.5837,4039.34,MIA
84.2,52180,AGENT,96.6429,4038.73,MIA
84.3,52180,AGENT,96.6983,4038.12,MIA
84.4,52180,AGENT,96.75,4037.51,MIA
84.5,52180,AGENT,96.7985,4036.89,MIA
84.6,52180,AGENT,96.8438,4036.28,MIA
84.7,52180,AGENT,96.8862,4035.67,MIA
84.8,52180,AGENT,96.9259,4035.05,MIA
84.9,52180,AGENT,96.9633,4034.44,MIA
