TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
24.0,52180,AGENT,1058.17,30.0555,PIT,926.6032953275716,0,1,4.0
24.1,52180,AGENT,1058.72,30.0296,PIT,926.6032953275716,0,1,4.0
24.2,52180,AGENT,1059.27,30.0036,PIT,926.6032953275716,0,1,4.0
24.3,52180,AGENT,1059.82,29.9775,PIT,926.6032953275716,0,1,4.0
24.4,52180,AGENT,1060.37,29.9512,PIT,926.6032953275716,0,1,4.0
24.5,52180,AGENT,1060.92,29.9249,PIT,926.6032953275716,0,1,4.0
24.6,52180,AGENT,1061.47,29.8984,PIT,926.6032953275716,0,1,4.0
24.7,52180,AGENT,1062.02,29.8718,PIT,926.6032953275716,0,1,4.0
24.8,52180,AGENT,1062.57,29.8452,PIT,926.6032953275716,0,1,4.0
24.9,52180,AGENT,1063.12,29.8184,PIT,926.6032953275716,0,1,4.0
25.0,52180,AGENT,1063.67,29.7916,PIT,926.6032953275716,0,1,4.0
25.1,52180,AGENT,1064.22,29.7647,PIT,926.6032953275716,0,1,4.0
25.2,52180,AGENT,1064.76,29.7378,PIT,926.6032953275716,0,1,4.0
25.3,52180,AGENT,1065.31,29.7109,PIT,926.6032953275716,0,1,4.0
25.4,52180,AGENT,1065.86,29.6839,PIT,926.6032953275716,0,1,4.0
25.5,52180,AGENT,1066.41,29.6569,PIT,926.6032953275716,0,1,4.0
25.6,52180,AGENT,1066.96,29.63,PIT,926.6032953275716,0,1,4.0
25.7,52180,AGENT,1067.51,29.6031,PIT,926.6032953275716,0,1,4.0
25.8,52180,AGENT,1068.06,29.5763,PIT,926.6032953275716,0,1,4.0
25.9,52180,AGENT,1068.61,29.5495,PIT,926.6032953275716,0,1,4.0
26.0,52180,AGENT,1069.16,29.5229,PIT,926.6032953275716,0,1,4.0
26.1,52180,AGENT,1069.71,29.4963,PIT,926.6032953275716,0,1,4.0
26.2,52180,AGENT,1070.26,29.4699,PIT,926.6032953275716,0,1,4.0
26.3,52180,AGENT,1070.81,29.4437,PIT,926.6032953275716,0,1,4.0
26.4,52180,AGENT,1071.36,29.4176,PIT,926.6032953275716,0,1,4.0
26.5,52180,AGENT,1071.91,29.3917,PIT,926.6032953275716,0,1,4.0
26.6,52180,AGENT,1072.46,29.3661,PIT,926.6032953275716,0,1,4.0
26.7,52180,AGENT,1073.01,29.3407,PIT,926.6032953275716,0,1,4.0
26.8,52180,AGENT,1073.56,29.3155,PIT,926.6032953275716,0,1,4.0
26.9,52180,AGENT,1074.11,29.2905,PIT,926.6032953275716,0,1,4.0
27.0,52180,AGENT,1074.65,29.2659,PIT,926.6032953275716,0,1,4.0
27.1,52180,AGENT,1075.2,29.2415,PIT,926.6032953275716,0,1,4.0
27.2,52180,AGENT,1075.75,29.2174,PIT,926.6032953275716,0,1,4.0
27.3,52180,AGENT,1076.3,29.1935,PIT,926.6032953275716,0,1,4.0
27.4,52180,AGENT,1076.85,29.1699,PIT,926.6032953275716,0,1,4.0
27.5,52180,AGENT,1077.4,29.1466,PIT,926.6032953275716,0,1,4.0
27.6,52180,AGENT,1077.95,29.1235,PIT,926.6032953275716,0,1,4.0
27.7,52180,AGENT,1078.5,29.1007,PIT,926.6032953275716,0,1,4.0
27.8,52180,AGENT,1079.05,29.0781,PIT,926.6032953275716,0,1,4.0
27.9,52180,AGENT,1079.6,29.0557,PIT,926.6032953275716,0,1,4.0
28.0,52180,AGENT,1080.15,29.0336,PIT,926.6032953275716,0,1,4.0
28.1,52180,AGENT,1080.7,29.0116,PIT,926.6032953275716,0,1,4.0
28.2,52180,AGENT,1081.25,28.9898,PIT,926.6032953275716,0,1,4.0
28.3,52180,AGENT,1081.8,28.9681,PIT,926.6032953275716,0,1,4.0
28.4,52180,AGENT,1082.35,28.9467,PIT,926.6032953275716,0,1,4.0
28.5,52180,AGENT,1082.9,28.9254,PIT,926.6032953275716,0,1,4.0
28.6,52180,AGENT,1083.45,28.9042,PIT,926.6032953275716,0,1,4.0
28.7,52180,AGENT,1084.0,28.8831,PIT,926.6032953275716,0,1,4.0
28.8,52180,AGENT,1084.55,28.8622,PIT,926.6032953275716,0,1,4.0
28.9,52180,AGENT,1085.1,28.8413,PIT,926.6032953275716,0,1,4.0
