TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
160.0,52180,AGENT,166.303,2098.25,MIA
160.1,52180,AGENT,166.32,2097.64,MIA
160.2,52180,AGENT,166.337,2097.03,MIA
160.3,52180,AGENT,166.353,2096.42,MIA
160.4,52180,AGENT,166.37,2095.81,MIA
160.5,52180,AGENT,166.387,2095.2,MIA
160.6,52180,AGENT,166.404,2094.58,MIA
160.7,52180,AGENT,166.421,2093.97,MIA
160.8,52180,AGENT,166.438,2093.36,MIA
160.9,52180,AGENT,166.455,2092.75,MIA
161.0,52180,AGENT,166.471,2092.14,MIA
161.1,52180,AGENT,166.488,2091.52,MIA
161.2,52180,AGENT,166.505,2090.91,MIA
161.3,52180,AGENT,166.522,2090.3,MIA
161.4,52180,AGENT,166.539,2089.69,MIA
161.5,52180,AGENT,166.556,2089.08,MIA
161.6,52180,AGENT,166.573,2088.47,MIA
161.7,52180,AGENT,166.59,2087.85,MIA
161.8,52180,AGENT,166.607,2087.24,MIA
161.9,52180,AGENT,166.624,2086.63,MIA
162.0,52180,AGENT,166.642,2086.02,MIA
162.1,52180,AGENT,166.659,2085.41,MIA
162.2,52180,AGENT,166.676,2084.79,MIA
162.3,52180,AGENT,166.693,2084.18,MIA
162.4,52180,AGENT,166.711,2083.57,MIA
162.5,52180,AGENT,166.728,2082.96,MIA
162.6,52180,AGENT,166.746,2082.35,MIA
162.7,52180,AGENT,166.763,2081.73,MIA
162.8,52180,AGENT,166.781,2081.12,MIA
162.9,52180,AGENT,166.799,2080.51,MIA
163.0,52180,AGENT,166.817,2079.9,MIA
163.1,52180,AGENT,166.834,2079.29,MIA
163.2,52180,AGENT,166.852,2078.68,MIA
163.3,52180,AGENT,166.87,2078.06,MIA
163.4,52180,AGENT,166.888,2077.45,MIA
163.5,52180,AGENT,166.906,2076.84,MIA
163.6,52180,AGENT,166.924,2076.23,MIA
163.7,52180,AGENT,166.943,2075.62,MIA
163.8,52180,AGENT,166.961,2075.0,MIA
163.9,52180,AGENT,166.979,2074.39,MIA
164.0,52180,AGENT,166.997,2073.78,MIA
164.1,52180,AGENT,167.016,2073.17,MIA
164.2,52180,AGENT,167.034,2072.56,MIA
164.3,52180,AGENT,167.052,2071.95,MIA
164.4,52180,AGENT,167.071,2071.33,MIA
164.5,52180,AGENT,167.089,2070.72,MIA
164.6,52180,AGENT,167.108,2070.11,MIA
164.7,52180,AGENT,167.126,2069.5,MIA
164.8,52180,AGENT,167.145,2068.89,MIA
164.9,52180,AGENT,167.163,2068.27,MIA
