TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
70.0,52180,AGENT,566.64,2006.63,MIA
70.1,52180,AGENT,566.676,2005.52,MIA
70.2,52180,AGENT,566.711,2004.41,MIA
70.3,52180,AGENT,566.747,2003.3,MIA
70.4,52180,AGENT,566.783,2002.19,MIA
70.5,52180,AGENT,566.819,2001.08,MIA
70.6,52180,AGENT,566.855,1999.97,MIA
70.7,52180,AGENT,566.891,1998.86,MIA
70.8,52180,AGENT,566.927,1997.75,MIA
70.9,52180,AGENT,566.963,1996.64,MIA
71.0,52180,AGENT,566.999,1995.53,MIA
71.1,52180,AGENT,567.034,1994.42,MIA
71.2,52180,AGENT,567.07,1993.31,MIA
71.3,52180,AGENT,567.105,1992.2,MIA
71.4,52180,AGENT,567.14,1991.09,MIA
71.5,52180,AGENT,567.175,1989.98,MIA
71.6,52180,AGENT,567.209,1988.87,MIA
71.7,52180,AGENT,567.243,1987.76,MIA
71.8,52180,AGENT,567.277,1986.64,MIA
71.9,52180,AGENT,567.311,1985.52,MIA
72.0,52180,AGENT,567.345,1984.39,MIA
72.1,52180,AGENT,567.378,1983.26,MIA
72.2,52180,AGENT,567.411,1982.13,MIA
72.3,52180,AGENT,567.443,1981.0,MIA
72.4,52180,AGENT,567.475,1979.88,MIA
72.5,52180,AGENT,567.507,1978.75,MIA
72.6,52180,AGENT,567.538,1977.62,MIA
72.7,52180,AGENT,567.569,1976.49,MIA
72.8,52180,AGENT,567.599,1975.35,MIA
72.9,52180,AGENT,567.629,1974.22,MIA
73.0,52180,AGENT,567.659,1973.08,MIA
73.1,52180,AGENT,567.688,1971.94,MIA
73.2,52180,AGENT,567.716,1970.8,MIA
73.3,52180,AGENT,567.745,1969.66,MIA
73.4,52180,AGENT,567.772,1968.52,MIA
73.5,52180,AGENT,567.799,1967.38,MIA
73.6,52180,AGENT,567.826,1966.25,MIA
73.7,52180,AGENT,567.852,1965.11,MIA
73.8,52180,AGENT,567.878,1963.97,MIA
73.9,52180,AGENT,567.903,1962.83,MIA
74.0,52180,AGENT,567.928,1961.69,MIA
74.1,52180,AGENT,567.953,1960.55,MIA
74.2,52180,AGENT,567.977,1959.41,MIA
74.3,52180,AGENT,568.001,1958.27,MIA
74.4,52180,AGENT,568.025,1957.14,MIA
74.5,52180,AGENT,568.048,1956.0,MIA
74.6,52180,AGENT,568.072,1954.86,MIA
74.7,52180,AGENT,568.096,1953.72,MIA
74.8,52180,AGENT,568.119,1952.58,MIA
74.9,52180,AGENT,568.143,1951.44,MIA
