TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
10.0,52180,AGENT,901.45,-137.499,PIT,864.547914673225,1,1,4.0
10.1,52180,AGENT,901.612,-137.214,PIT,864.547914673225,1,1,4.0
10.2,52180,AGENT,901.773,-136.928,PIT,864.547914673225,1,1,4.0
10.3,52180,AGENT,901.932,-136.64,PIT,864.547914673225,1,1,4.0
10.4,52180,AGENT,902.09,-136.351,PIT,864.547914673225,1,1,4.0
10.5,52180,AGENT,902.248,-136.06,PIT,864.547914673225,1,1,4.0
10.6,52180,AGENT,902.404,-135.769,PIT,864.547914673225,1,1,4.0
10.7,52180,AGENT,902.561,-135.476,PIT,864.547914673225,1,1,4.0
10.8,52180,AGENT,902.717,-135.182,PIT,864.547914673225,1,1,4.0
10.9,52180,AGENT,902.873,-134.888,PIT,864.547914673225,1,1,4.0
11.0,52180,AGENT,903.029,-134.592,PIT,864.547914673225,1,1,4.0
11.1,52180,AGENT,903.185,-134.295,PIT,864.547914673225,1,1,4.0
11.2,52180,AGENT,903.343,-133.998,PIT,864.547914673225,1,1,4.0
11.3,52180,AGENT,903.501,-133.7,PIT,864.547914673225,1,1,4.0
11.4,52180,AGENT,903.66,-133.401,PIT,864.547914673225,1,1,4.0
11.5,52180,AGENT,903.82,-133.102,PIT,864.547914673225,1,1,4.0
11.6,52180,AGENT,903.981,-132.801,PIT,864.547914673225,1,1,4.0
11.7,52180,AGENT,904.143,-132.5,PIT,864.547914673225,1,1,4.0
11.8,52180,AGENT,904.307,-132.198,PIT,864.547914673225,1,1,4.0
11.9,52180,AGENT,904.473,-131.895,PIT,864.547914673225,1,1,4.0
12.0,52180,AGENT,904.641,-131.592,PIT,864.547914673225,1,1,4.0
12.1,52180,AGENT,904.81,-131.289,PIT,864.547914673225,1,1,4.0
12.2,52180,AGENT,904.979,-130.987,PIT,864.547914673225,1,1,4.0
12.3,52180,AGENT,905.15,-130.688,PIT,864.547914673225,1,1,4.0
12.4,52180,AGENT,905.321,-130.391,PIT,864.547914673225,1,1,4.0
12.5,52180,AGENT,905.494,-130.096,PIT,864.547914673225,1,1,4.0
12.6,52180,AGENT,905.669,-129.803,PIT,864.547914673225,1,1,4.0
12.7,52180,AGENT,905.845,-129.513,PIT,864.547914673225,1,1,4.0
12.8,52180,AGENT,906.024,-129.226,PIT,864.547914673225,1,1,4.0
12.9,52180,AGENT,906.207,-128.941,PIT,864.547914673225,1,1,4.0
13.0,52180,AGENT,906.393,-128.659,PIT,864.547914673225,1,1,4.0
13.1,52180,AGENT,906.583,-128.38,PIT,864.547914673225,1,1,4.0
13.2,52180,AGENT,906.78,-128.104,PIT,864.547914673225,1,1,4.0
13.3,52180,AGENT,906.982,-127.833,PIT,864.547914673225,1,1,4.0
13.4,52180,AGENT,907.192,-127.567,PIT,864.547914673225,1,1,4.0
13.5,52180,AGENT,907.408,-127.308,PIT,864.547914673225,1,1,4.0
13.6,52180,AGENT,907.631,-127.056,PIT,864.547914673225,1,1,4.0
13.7,52180,AGENT,907.861,-126.813,PIT,864.547914673225,1,1,4.0
13.8,52180,AGENT,908.093,-126.58,PIT,864.547914673225,1,1,4.0
13.9,52180,AGENT,908.327,-126.357,PIT,864.547914673225,1,1,4.0
14.0,52180,AGENT,908.568,-126.145,PIT,864.547914673225,1,1,4.0
14.1,52180,AGENT,908.815,-125.945,PIT,864.547914673225,1,1,4.0
14.2,52180,AGENT,909.067,-125.758,PIT,864.547914673225,1,1,4.0
14.3,52180,AGENT,909.325,-125.584,PIT,864.547914673225,1,1,4.0
14.4,52180,AGENT,909.587,-125.424,PIT,864.547914673225,1,1,4.0
14.5,52180,AGENT,909.853,-125.279,PIT,864.547914673225,1,1,4.0
14.6,52180,AGENT,910.122,-125.147,PIT,864.547914673225,1,1,4.0
14.7,52180,AGENT,910.394,-125.031,PIT,864.547914673225,1,1,4.0
14.8,52180,AGENT,910.667,-124.929,PIT,864.547914673225,1,1,4.0
14.9,52180,AGENT,910.942,-124.842,PIT,864.547914673225,1,1,4.0
