TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
12.0,52180,AGENT,-125.757,2327.64,MIA
12.1,52180,AGENT,-125.894,2328.11,MIA
12.2,52180,AGENT,-126.016,2328.6,MIA
12.3,52180,AGENT,-126.124,2329.1,MIA
12.4,52180,AGENT,-126.22,2329.61,MIA
12.5,52180,AGENT,-126.304,2330.13,MIA
12.6,52180,AGENT,-126.378,2330.66,MIA
12.7,52180,AGENT,-126.441,2331.21,MIA
12.8,52180,AGENT,-126.495,2331.76,MIA
12.9,52180,AGENT,-126.541,2332.33,MIA
13.0,52180,AGENT,-126.58,2332.9,MIA
13.1,52180,AGENT,-126.612,2333.49,MIA
13.2,52180,AGENT,-126.639,2334.09,MIA
13.3,52180,AGENT,-126.66,2334.69,MIA
13.4,52180,AGENT,-126.677,2335.31,MIA
13.5,52180,AGENT,-126.69,2335.94,MIA
13.6,52180,AGENT,-126.7,2336.58,MIA
13.7,52180,AGENT,-126.708,2337.23,MIA
13.8,52180,AGENT,-126.713,2337.88,MIA
13.9,52180,AGENT,-126.717,2338.55,MIA
14.0,52180,AGENT,-126.72,2339.23,MIA
14.1,52180,AGENT,-126.722,2339.92,MIA
14.2,52180,AGENT,-126.723,2340.62,MIA
14.3,52180,AGENT,-126.724,2341.33,MIA
14.4,52180,AGENT,-126.726,2342.05,MIA
14.5,52180,AGENT,-126.728,2342.78,MIA
14.6,52180,AGENT,-126.73,2343.52,MIA
14.7,52180,AGENT,-126.733,2344.27,MIA
14.8,52180,AGENT,-126.737,2345.03,MIA
14.9,52180,AGENT,-126.742,2345.8,MIA
15.0,52180,AGENT,-126.748,2346.59,MIA
15.1,52180,AGENT,-126.755,2347.38,MIA
15.2,52180,AGENT,-126.764,2348.19,MIA
15.3,52180,AGENT,-126.773,2349.0,MIA
15.4,52180,AGENT,-126.784,2349.83,MIA
15.5,52180,AGENT,-126.796,2350.67,MIA
15.6,52180,AGENT,-126.809,2351.52,MIA
15.7,52180,AGENT,-126.824,2352.38,MIA
15.8,52180,AGENT,-126.839,2353.25,MIA
15.9,52180,AGENT,-126.856,2354.13,MIA
16.0,52180,AGENT,-126.873,2355.02,MIA
16.1,52180,AGENT,-126.892,2355.93,MIA
16.2,52180,AGENT,-126.911,2356.84,MIA
16.3,52180,AGENT,-126.932,2357.77,MIA
16.4,52180,AGENT,-126.953,2358.71,MIA
16.5,52180,AGENT,-126.975,2359.66,MIA
16.6,52180,AGENT,-126.997,2360.62,MIA
16.7,52180,AGENT,-127.021,2361.6,MIA
16.8,52180,AGENT,-127.045,2362.58,MIA
16.9,52180,AGENT,-127.069,2363.58,MIA
