TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
50.0,52180,AGENT,2958.0,1427.19,PIT
50.1,52180,AGENT,2957.4,1426.64,PIT
50.2,52180,AGENT,2956.81,1426.09,PIT
50.3,52180,AGENT,2956.22,1425.54,PIT
50.4,52180,AGENT,2955.62,1424.99,PIT
50.5,52180,AGENT,2955.03,1424.44,PIT
50.6,52180,AGENT,2954.44,1423.89,PIT
50.7,52180,AGENT,2953.84,1423.34,PIT
50.8,52180,AGENT,2953.25,1422.79,PIT
50.9,52180,AGENT,2952.65,1422.24,PIT
51.0,52180,AGENT,2952.06,1421.69,PIT
51.1,52180,AGENT,2951.46,1421.14,PIT
51.2,52180,AGENT,2950.87,1420.6,PIT
51.3,52180,AGENT,2950.27,1420.05,PIT
51.4,52180,AGENT,2949.68,1419.5,PIT
51.5,52180,AGENT,2949.08,1418.95,PIT
51.6,52180,AGENT,2948.49,1418.41,PIT
51.7,52180,AGENT,2947.89,1417.86,PIT
51.8,52180,AGENT,2947.29,1417.31,PIT
51.9,52180,AGENT,2946.7,1416.76,PIT
52.0,52180,AGENT,2946.1,1416.22,PIT
52.1,52180,AGENT,2945.5,1415.67,PIT
52.2,52180,AGENT,2944.91,1415.12,PIT
52.3,52180,AGENT,2944.31,1414.58,PIT
52.4,52180,AGENT,2943.72,1414.03,PIT
52.5,52180,AGENT,2943.12,1413.48,PIT
52.6,52180,AGENT,2942.52,1412.94,PIT
52.7,52180,AGENT,2941.93,1412.39,PIT
52.8,52180,AGENT,2941.33,1411.84,PIT
52.9,52180,AGENT,2940.73,1411.3,PIT
53.0,52180,AGENT,2940.14,1410.75,PIT
53.1,52180,AGENT,2939.54,1410.2,PIT
53.2,52180,AGENT,2938.94,1409.66,PIT
53.3,52180,AGENT,2938.35,1409.11,PIT
53.4,52180,AGENT,2937.75,1408.56,PIT
53.5,52180,AGENT,2937.16,1408.02,PIT
53.6,52180,AGENT,2936.56,1407.47,PIT
53.7,52180,AGENT,2935.96,1406.92,PIT
53.8,52180,AGENT,2935.37,1406.37,PIT
53.9,52180,AGENT,2934.77,1405.83,PIT
54.0,52180,AGENT,2934.18,1405.28,PIT
54.1,52180,AGENT,2933.58,1404.73,PIT
54.2,52180,AGENT,2932.99,1404.18,PIT
54.3,52180,AGENT,2932.39,1403.64,PIT
54.4,52180,AGENT,2931.79,1403.09,PIT
54.5,52180,AGENT,2931.2,1402.54,PIT
54.6,52180,AGENT,2930.6,1401.99,PIT
54.7,52180,AGENT,2930.01,1401.44,PIT
54.8,52180,AGENT,2929.41,1400.9,PIT
54.9,52180,AGENT,2928.82,1400.35,PIT
