TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
16.0,52180,AGENT,2826.51,1398.83,PIT,2752.571699127369,0,1,8.0
16.1,52180,AGENT,2825.97,1398.76,PIT,2752.571699127369,0,1,8.0
16.2,52180,AGENT,2825.43,1398.69,PIT,2752.571699127369,0,1,8.0
16.3,52180,AGENT,2824.89,1398.62,PIT,2752.571699127369,0,1,8.0
16.4,52180,AGENT,2824.33,1398.55,PIT,2752.571699127369,0,1,8.0
16.5,52180,AGENT,2823.77,1398.49,PIT,2752.571699127369,0,1,8.0
16.6,52180,AGENT,2823.21,1398.42,PIT,2752.571699127369,0,1,8.0
16.7,52180,AGENT,2822.64,1398.35,PIT,2752.571699127369,0,1,8.0
16.8,52180,AGENT,2822.08,1398.29,PIT,2752.571699127369,0,1,8.0
16.9,52180,AGENT,2821.51,1398.22,PIT,2752.571699127369,0,1,8.0
17.0,52180,AGENT,2820.94,1398.15,PIT,2752.571699127369,0,1,8.0
17.1,52180,AGENT,2820.38,1398.09,PIT,2752.571699127369,0,1,8.0
17.2,52180,AGENT,2819.81,1398.02,PIT,2752.571699127369,0,1,8.0
17.3,52180,AGENT,2819.24,1397.96,PIT,2752.571699127369,0,1,8.0
17.4,52180,AGENT,2818.66,1397.9,PIT,2752.571699127369,0,1,8.0
17.5,52180,AGENT,2818.07,1397.83,PIT,2752.571699127369,0,1,8.0
17.6,52180,AGENT,2817.48,1397.77,PIT,2752.571699127369,0,1,8.0
17.7,52180,AGENT,2816.88,1397.7,PIT,2752.571699127369,0,1,8.0
17.8,52180,AGENT,2816.29,1397.64,PIT,2752.571699127369,0,1,8.0
17.9,52180,AGENT,2815.7,1397.57,PIT,2752.571699127369,0,1,8.0
18.0,52180,AGENT,2815.11,1397.51,PIT,2752.571699127369,0,1,8.0
18.1,52180,AGENT,2814.53,1397.45,PIT,2752.571699127369,0,1,8.0
18.2,52180,AGENT,2813.96,1397.38,PIT,2752.571699127369,0,1,8.0
18.3,52180,AGENT,2813.39,1397.32,PIT,2752.571699127369,0,1,8.0
18.4,52180,AGENT,2812.83,1397.26,PIT,2752.571699127369,0,1,8.0
18.5,52180,AGENT,2812.27,1397.19,PIT,2752.571699127369,0,1,8.0
18.6,52180,AGENT,2811.7,1397.11,PIT,2752.571699127369,0,1,8.0
18.7,52180,AGENT,2811.13,1397.03,PIT,2752.571699127369,0,1,8.0
18.8,52180,AGENT,2810.55,1396.94,PIT,2752.571699127369,0,1,8.0
18.9,52180,AGENT,2809.98,1396.85,PIT,2752.571699127369,0,1,8.0
19.0,52180,AGENT,2809.42,1396.75,PIT,2752.571699127369,0,1,8.0
19.1,52180,AGENT,2808.87,1396.65,PIT,2752.571699127369,0,1,8.0
19.2,52180,AGENT,2808.32,1396.55,PIT,2752.571699127369,0,1,8.0
19.3,52180,AGENT,2807.79,1396.44,PIT,2752.571699127369,0,1,8.0
19.4,52180,AGENT,2807.27,1396.33,PIT,2752.571699127369,0,1,8.0
19.5,52180,AGENT,2806.75,1396.21,PIT,2752.571699127369,0,1,8.0
19.6,52180,AGENT,2806.24,1396.08,PIT,2752.571699127369,0,1,8.0
19.7,52180,AGENT,2805.73,1395.94,PIT,2752.571699127369,0,1,8.0
19.8,52180,AGENT,2805.23,1395.78,PIT,2752.571699127369,0,1,8.0
19.9,52180,AGENT,2804.73,1395.62,PIT,2752.571699127369,0,1,8.0
20.0,52180,AGENT,2804.23,1395.44,PIT,2752.571699127369,0,1,8.0
20.1,52180,AGENT,2803.74,1395.24,PIT,2752.571699127369,0,1,8.0
20.2,52180,AGENT,2803.25,1395.04,PIT,2752.571699127369,0,1,8.0
20.3,52180,AGENT,2802.76,1394.82,PIT,2752.571699127369,0,1,8.0
20.4,52180,AGENT,2802.29,1394.59,PIT,2752.571699127369,0,1,8.0
20.5,52180,AGENT,2801.81,1394.35,PIT,2752.571699127369,0,1,8.0
20.6,52180,AGENT,2801.33,1394.09,PIT,2752.571699127369,0,1,8.0
20.7,52180,AGENT,2800.86,1393.81,PIT,2752.571699127369,0,1,8.0
20.8,52180,AGENT,2800.38,1393.52,PIT,2752.571699127369,0,1,8.0
20.9,52180,AGENT,2799.9,1393.21,PIT,2752.571699127369,0,1,8.0
