TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
120.0,52180,AGENT,741.911,2435.63,MIA
120.1,52180,AGENT,741.863,2436.24,MIA
120.2,52180,AGENT,741.812,2436.85,MIA
120.3,52180,AGENT,741.756,2437.46,MIA
120.4,52180,AGENT,741.696,2438.07,MIA
120.5,52180,AGENT,741.631,2438.68,MIA
120.6,52180,AGENT,741.561,2439.29,MIA
120.7,52180,AGENT,741.486,2439.89,MIA
120.8,52180,AGENT,741.406,2440.5,MIA
120.9,52180,AGENT,741.322,2441.1,MIA
121.0,52180,AGENT,741.233,2441.71,MIA
121.1,52180,AGENT,741.139,2442.31,MIA
121.2,52180,AGENT,741.042,2442.91,MIA
121.3,52180,AGENT,740.94,2443.51,MIA
121.4,52180,AGENT,740.835,2444.11,MIA
121.5,52180,AGENT,740.727,2444.72,MIA
121.6,52180,AGENT,740.617,2445.32,MIA
121.7,52180,AGENT,740.504,2445.92,MIA
121.8,52180,AGENT,740.39,2446.52,MIA
121.9,52180,AGENT,740.275,2447.11,MIA
122.0,52180,AGENT,740.16,2447.71,MIA
122.1,52180,AGENT,740.044,2448.31,MIA
122.2,52180,AGENT,739.929,2448.91,MIA
122.3,52180,AGENT,739.815,2449.51,MIA
122.4,52180,AGENT,739.703,2450.11,MIA
122.5,52180,AGENT,739.593,2450.71,MIA
122.6,52180,AGENT,739.485,2451.31,MIA
122.7,52180,AGENT,739.38,2451.91,MIA
122.8,52180,AGENT,739.279,2452.51,MIA
122.9,52180,AGENT,739.182,2453.11,MIA
123.0,52180,AGENT,739.089,2453.71,MIA
123.1,52180,AGENT,739.0,2454.31,MIA
123.2,52180,AGENT,738.916,2454.91,MIA
123.3,52180,AGENT,738.836,2455.51,MIA
123.4,52180,AGENT,738.761,2456.11,MIA
123.5,52180,AGENT,738.69,2456.72,MIA
123.6,52180,AGENT,738.624,2457.32,MIA
123.7,52180,AGENT,738.563,2457.92,MIA
123.8,52180,AGENT,738.506,2458.53,MIA
123.9,52180,AGENT,738.453,2459.13,MIA
124.0,52180,AGENT,738.405,2459.73,MIA
124.1,52180,AGENT,738.36,2460.34,MIA
124.2,52180,AGENT,738.319,2460.94,MIA
124.3,52180,AGENT,738.282,2461.55,MIA
124.4,52180,AGENT,738.248,2462.15,MIA
124.5,52180,AGENT,738.217,2462.76,MIA
124.6,52180,AGENT,738.189,2463.36,MIA
124.7,52180,AGENT,738.164,2463.97,MIA
124.8,52180,AGENT,738.142,2464.57,MIA
124.9,52180,AGENT,738.121,2465.18,MIA
