TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
2.0,52180,AGENT,1050.21,161.533,PIT
2.1,52180,AGENT,1050.66,161.696,PIT
2.2,52180,AGENT,1051.1,161.858,PIT
2.3,52180,AGENT,1051.55,162.021,PIT
2.4,52180,AGENT,1052.0,162.184,PIT
2.5,52180,AGENT,1052.45,162.349,PIT
2.6,52180,AGENT,1052.9,162.514,PIT
2.7,52180,AGENT,1053.35,162.681,PIT
2.8,52180,AGENT,1053.81,162.849,PIT
2.9,52180,AGENT,1054.26,163.017,PIT
3.0,52180,AGENT,1054.72,163.187,PIT
3.1,52180,AGENT,1055.18,163.359,PIT
3.2,52180,AGENT,1055.64,163.532,PIT
3.3,52180,AGENT,1056.1,163.705,PIT
3.4,52180,AGENT,1056.56,163.878,PIT
3.5,52180,AGENT,1057.02,164.049,PIT
3.6,52180,AGENT,1057.48,164.22,PIT
3.7,52180,AGENT,1057.94,164.39,PIT
3.8,52180,AGENT,1058.4,164.56,PIT
3.9,52180,AGENT,1058.86,164.727,PIT
4.0,52180,AGENT,1059.32,164.893,PIT
4.1,52180,AGENT,1059.78,165.056,PIT
4.2,52180,AGENT,1060.24,165.216,PIT
4.3,52180,AGENT,1060.7,165.371,PIT
4.4,52180,AGENT,1061.16,165.522,PIT
4.5,52180,AGENT,1061.62,165.666,PIT
4.6,52180,AGENT,1062.07,165.805,PIT
4.7,52180,AGENT,1062.52,165.937,PIT
4.8,52180,AGENT,1062.96,166.061,PIT
4.9,52180,AGENT,1063.39,166.176,PIT
5.0,52180,AGENT,1063.81,166.284,PIT
5.1,52180,AGENT,1064.23,166.383,PIT
5.2,52180,AGENT,1064.63,166.473,PIT
5.3,52180,AGENT,1065.04,166.551,PIT
5.4,52180,AGENT,1065.44,166.615,PIT
5.5,52180,AGENT,1065.84,166.664,PIT
5.6,52180,AGENT,1066.24,166.698,PIT
5.7,52180,AGENT,1066.64,166.716,PIT
5.8,52180,AGENT,1067.03,166.719,PIT
5.9,52180,AGENT,1067.42,166.706,PIT
6.0,52180,AGENT,1067.8,166.677,PIT
6.1,52180,AGENT,1068.18,166.629,PIT
6.2,52180,AGENT,1068.55,166.564,PIT
6.3,52180,AGENT,1068.92,166.482,PIT
6.4,52180,AGENT,1069.28,166.384,PIT
6.5,52180,AGENT,1069.63,166.269,PIT
6.6,52180,AGENT,1069.97,166.139,PIT
6.7,52180,AGENT,1070.31,165.994,PIT
6.8,52180,AGENT,1070.64,165.835,PIT
6.9,52180,AGENT,1070.96,165.658,PIT
