TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
6.0,52180,AGENT,2559.06,1056.57,PIT
6.1,52180,AGENT,2558.48,1056.04,PIT
6.2,52180,AGENT,2557.89,1055.49,PIT
6.3,52180,AGENT,2557.29,1054.94,PIT
6.4,52180,AGENT,2556.7,1054.38,PIT
6.5,52180,AGENT,2556.09,1053.81,PIT
6.6,52180,AGENT,2555.48,1053.23,PIT
6.7,52180,AGENT,2554.86,1052.64,PIT
6.8,52180,AGENT,2554.23,1052.04,PIT
6.9,52180,AGENT,2553.6,1051.43,PIT
7.0,52180,AGENT,2552.96,1050.82,PIT
7.1,52180,AGENT,2552.32,1050.2,PIT
7.2,52180,AGENT,2551.66,1049.57,PIT
7.3,52180,AGENT,2551.0,1048.93,PIT
7.4,52180,AGENT,2550.33,1048.29,PIT
7.5,52180,AGENT,2549.65,1047.64,PIT
7.6,52180,AGENT,2548.97,1046.98,PIT
7.7,52180,AGENT,2548.27,1046.31,PIT
7.8,52180,AGENT,2547.57,1045.64,PIT
7.9,52180,AGENT,2546.86,1044.95,PIT
8.0,52180,AGENT,2546.14,1044.27,PIT
8.1,52180,AGENT,2545.41,1043.57,PIT
8.2,52180,AGENT,2544.67,1042.87,PIT
8.3,52180,AGENT,2543.92,1042.15,PIT
8.4,52180,AGENT,2543.17,1041.44,PIT
8.5,52180,AGENT,2542.4,1040.71,PIT
8.6,52180,AGENT,2541.63,1039.98,PIT
8.7,52180,AGENT,2540.84,1039.24,PIT
8.8,52180,AGENT,2540.05,1038.49,PIT
8.9,52180,AGENT,2539.25,1037.73,PIT
9.0,52180,AGENT,2538.44,1036.97,PIT
9.1,52180,AGENT,2537.63,1036.21,PIT
9.2,52180,AGENT,2536.81,1035.43,PIT
9.3,52180,AGENT,2535.98,1034.65,PIT
9.4,52180,AGENT,2535.14,1033.87,PIT
9.5,52180,AGENT,2534.3,1033.08,PIT
9.6,52180,AGENT,2533.44,1032.28,PIT
9.7,52180,AGENT,2532.59,1031.48,PIT
9.8,52180,AGENT,2531.72,1030.67,PIT
9.9,52180,AGENT,2530.85,1029.85,PIT
10.0,52180,AGENT,2529.97,1029.03,PIT
10.1,52180,AGENT,2529.08,1028.2,PIT
10.2,52180,AGENT,2528.2,1027.38,PIT
10.3,52180,AGENT,2527.31,1026.56,PIT
10.4,52180,AGENT,2526.43,1025.73,PIT
10.5,52180,AGENT,2525.54,1024.91,PIT
10.6,52180,AGENT,2524.66,1024.08,PIT
10.7,52180,AGENT,2523.77,1023.26,PIT
10.8,52180,AGENT,2522.89,1022.43,PIT
10.9,52180,AGENT,2522.01,1021.61,PIT
