TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
2.0,52180,AGENT,799.229,-89.3342,PIT,736.5818710306776,1,1,3.0
2.1,52180,AGENT,799.309,-88.8306,PIT,736.5818710306776,1,1,3.0
2.2,52180,AGENT,799.363,-88.3329,PIT,736.5818710306776,1,1,3.0
2.3,52180,AGENT,799.389,-87.842,PIT,736.5818710306776,1,1,3.0
2.4,52180,AGENT,799.384,-87.3556,PIT,736.5818710306776,1,1,3.0
2.5,52180,AGENT,799.345,-86.8713,PIT,736.5818710306776,1,1,3.0
2.6,52180,AGENT,799.273,-86.3903,PIT,736.5818710306776,1,1,3.0
2.7,52180,AGENT,799.169,-85.9134,PIT,736.5818710306776,1,1,3.0
2.8,52180,AGENT,799.034,-85.4414,PIT,736.5818710306776,1,1,3.0
2.9,52180,AGENT,798.87,-84.975,PIT,736.5818710306776,1,1,3.0
3.0,52180,AGENT,798.676,-84.5144,PIT,736.5818710306776,1,1,3.0
3.1,52180,AGENT,798.456,-84.0599,PIT,736.5818710306776,1,1,3.0
3.2,52180,AGENT,798.21,-83.6117,PIT,736.5818710306776,1,1,3.0
3.3,52180,AGENT,797.94,-83.1695,PIT,736.5818710306776,1,1,3.0
3.4,52180,AGENT,797.647,-82.7333,PIT,736.5818710306776,1,1,3.0
3.5,52180,AGENT,797.331,-82.3025,PIT,736.5818710306776,1,1,3.0
3.6,52180,AGENT,796.994,-81.8769,PIT,736.5818710306776,1,1,3.0
3.7,52180,AGENT,796.636,-81.4563,PIT,736.5818710306776,1,1,3.0
3.8,52180,AGENT,796.259,-81.04,PIT,736.5818710306776,1,1,3.0
3.9,52180,AGENT,795.864,-80.6283,PIT,736.5818710306776,1,1,3.0
4.0,52180,AGENT,795.453,-80.2217,PIT,736.5818710306776,1,1,3.0
4.1,52180,AGENT,795.026,-79.8196,PIT,736.5818710306776,1,1,3.0
4.2,52180,AGENT,794.584,-79.4217,PIT,736.5818710306776,1,1,3.0
4.3,52180,AGENT,794.128,-79.0273,PIT,736.5818710306776,1,1,3.0
4.4,52180,AGENT,793.657,-78.6362,PIT,736.5818710306776,1,1,3.0
4.5,52180,AGENT,793.172,-78.2481,PIT,736.5818710306776,1,1,3.0
4.6,52180,AGENT,792.677,-77.8643,PIT,736.5818710306776,1,1,3.0
4.7,52180,AGENT,792.175,-77.4864,PIT,736.5818710306776,1,1,3.0
4.8,52180,AGENT,791.668,-77.1145,PIT,736.5818710306776,1,1,3.0
4.9,52180,AGENT,791.157,-76.7489,PIT,736.5818710306776,1,1,3.0
5.0,52180,AGENT,790.642,-76.3895,PIT,736.5818710306776,1,1,3.0
5.1,52180,AGENT,790.123,-76.0359,PIT,736.5818710306776,1,1,3.0
5.2,52180,AGENT,789.601,-75.6881,PIT,736.5818710306776,1,1,3.0
5.3,52180,AGENT,789.075,-75.3458,PIT,736.5818710306776,1,1,3.0
5.4,52180,AGENT,788.546,-75.0089,PIT,736.5818710306776,1,1,3.0
5.5,52180,AGENT,788.014,-74.6771,PIT,736.5818710306776,1,1,3.0
5.6,52180,AGENT,787.479,-74.3503,PIT,736.5818710306776,1,1,3.0
5.7,52180,AGENT,786.941,-74.0282,PIT,736.5818710306776,1,1,3.0
5.8,52180,AGENT,786.399,-73.7104,PIT,736.5818710306776,1,1,3.0
5.9,52180,AGENT,785.855,-73.3967,PIT,736.5818710306776,1,1,3.0
6.0,52180,AGENT,785.308,-73.0866,PIT,736.5818710306776,1,1,3.0
6.1,52180,AGENT,784.758,-72.78,PIT,736.5818710306776,1,1,3.0
6.2,52180,AGENT,784.205,-72.4765,PIT,736.5818710306776,1,1,3.0
6.3,52180,AGENT,783.65,-72.1756,PIT,736.5818710306776,1,1,3.0
6.4,52180,AGENT,783.093,-71.8771,PIT,736.5818710306776,1,1,3.0
6.5,52180,AGENT,782.534,-71.5805,PIT,736.5818710306776,1,1,3.0
6.6,52180,AGENT,781.972,-71.2855,PIT,736.5818710306776,1,1,3.0
6.7,52180,AGENT,781.409,-70.992,PIT,736.5818710306776,1,1,3.0
6.8,52180,AGENT,780.838,-70.6967,PIT,736.5818710306776,1,1,3.0
6.9,52180,AGENT,780.256,-70.3963,PIT,736.5818710306776,1,1,3.0
