TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
10.0,52180,AGENT,-58.0462,2457.32,MIA,-114.55467432935257,1,1,7.0
10.1,52180,AGENT,-57.6675,2457.14,MIA,-114.55467432935257,1,1,7.0
10.2,52180,AGENT,-57.2865,2456.97,MIA,-114.55467432935257,1,1,7.0
10.3,52180,AGENT,-56.9029,2456.81,MIA,-114.55467432935257,1,1,7.0
10.4,52180,AGENT,-56.5167,2456.65,MIA,-114.55467432935257,1,1,7.0
10.5,52180,AGENT,-56.1276,2456.5,MIA,-114.55467432935257,1,1,7.0
10.6,52180,AGENT,-55.7357,2456.35,MIA,-114.55467432935257,1,1,7.0
10.7,52180,AGENT,-55.3411,2456.22,MIA,-114.55467432935257,1,1,7.0
10.8,52180,AGENT,-54.9437,2456.09,MIA,-114.55467432935257,1,1,7.0
10.9,52180,AGENT,-54.5436,2455.97,MIA,-114.55467432935257,1,1,7.0
11.0,52180,AGENT,-54.1408,2455.86,MIA,-114.55467432935257,1,1,7.0
11.1,52180,AGENT,-53.7354,2455.76,MIA,-114.55467432935257,1,1,7.0
11.2,52180,AGENT,-53.3273,2455.67,MIA,-114.55467432935257,1,1,7.0
11.3,52180,AGENT,-52.9166,2455.58,MIA,-114.55467432935257,1,1,7.0
11.4,52180,AGENT,-52.5033,2455.5,MIA,-114.55467432935257,1,1,7.0
11.5,52180,AGENT,-52.0873,2455.43,MIA,-114.55467432935257,1,1,7.0
11.6,52180,AGENT,-51.6687,2455.36,MIA,-114.55467432935257,1,1,7.0
11.7,52180,AGENT,-51.2491,2455.3,MIA,-114.55467432935257,1,1,7.0
11.8,52180,AGENT,-50.8299,2455.25,MIA,-114.55467432935257,1,1,7.0
11.9,52180,AGENT,-50.4112,2455.2,MIA,-114.55467432935257,1,1,7.0
12.0,52180,AGENT,-49.9879,2455.15,MIA,-114.55467432935257,1,1,7.0
12.1,52180,AGENT,-49.5603,2455.11,MIA,-114.55467432935257,1,1,7.0
12.2,52180,AGENT,-49.1332,2455.07,MIA,-114.55467432935257,1,1,7.0
12.3,52180,AGENT,-48.7069,2455.03,MIA,-114.55467432935257,1,1,7.0
12.4,52180,AGENT,-48.2813,2455.0,MIA,-114.55467432935257,1,1,7.0
12.5,52180,AGENT,-47.8569,2454.96,MIA,-114.55467432935257,1,1,7.0
12.6,52180,AGENT,-47.4341,2454.92,MIA,-114.55467432935257,1,1,7.0
12.7,52180,AGENT,-47.0124,2454.88,MIA,-114.55467432935257,1,1,7.0
12.8,52180,AGENT,-46.5914,2454.84,MIA,-114.55467432935257,1,1,7.0
12.9,52180,AGENT,-46.1721,2454.78,MIA,-114.55467432935257,1,1,7.0
13.0,52180,AGENT,-45.7554,2454.72,MIA,-114.55467432935257,1,1,7.0
13.1,52180,AGENT,-45.3423,2454.65,MIA,-114.55467432935257,1,1,7.0
13.2,52180,AGENT,-44.9337,2454.57,MIA,-114.55467432935257,1,1,7.0
13.3,52180,AGENT,-44.5308,2454.48,MIA,-114.55467432935257,1,1,7.0
13.4,52180,AGENT,-44.1346,2454.38,MIA,-114.55467432935257,1,1,7.0
13.5,52180,AGENT,-43.746,2454.26,MIA,-114.55467432935257,1,1,7.0
13.6,52180,AGENT,-43.3663,2454.13,MIA,-114.55467432935257,1,1,7.0
13.7,52180,AGENT,-42.9959,2453.99,MIA,-114.55467432935257,1,1,7.0
13.8,52180,AGENT,-42.6356,2453.83,MIA,-114.55467432935257,1,1,7.0
13.9,52180,AGENT,-42.2863,2453.65,MIA,-114.55467432935257,1,1,7.0
14.0,52180,AGENT,-41.9487,2453.46,MIA,-114.55467432935257,1,1,7.0
14.1,52180,AGENT,-41.6234,2453.26,MIA,-114.55467432935257,1,1,7.0
14.2,52180,AGENT,-41.3111,2453.05,MIA,-114.55467432935257,1,1,7.0
14.3,52180,AGENT,-41.0119,2452.82,MIA,-114.55467432935257,1,1,7.0
14.4,52180,AGENT,-40.7263,2452.58,MIA,-114.55467432935257,1,1,7.0
14.5,52180,AGENT,-40.4538,2452.32,MIA,-114.55467432935257,1,1,7.0
14.6,52180,AGENT,-40.1941,2452.04,MIA,-114.55467432935257,1,1,7.0
14.7,52180,AGENT,-39.9472,2451.74,MIA,-114.55467432935257,1,1,7.0
14.8,52180,AGENT,-39.7136,2451.43,MIA,-114.55467432935257,1,1,7.0
14.9,52180,AGENT,-39.493,2451.1,MIA,-114.55467432935257,1,1,7.0
