TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
32.0,52180,AGENT,438.097,726.236,MIA
32.1,52180,AGENT,438.059,727.314,MIA
32.2,52180,AGENT,438.02,728.403,MIA
32.3,52180,AGENT,437.98,729.496,MIA
32.4,52180,AGENT,437.94,730.59,MIA
32.5,52180,AGENT,437.9,731.683,MIA
32.6,52180,AGENT,437.86,732.775,MIA
32.7,52180,AGENT,437.819,733.861,MIA
32.8,52180,AGENT,437.78,734.936,MIA
32.9,52180,AGENT,437.74,736.001,MIA
33.0,52180,AGENT,437.701,737.049,MIA
33.1,52180,AGENT,437.663,738.077,MIA
33.2,52180,AGENT,437.626,739.085,MIA
33.3,52180,AGENT,437.589,740.073,MIA
33.4,52180,AGENT,437.554,741.037,MIA
33.5,52180,AGENT,437.515,741.997,MIA
33.6,52180,AGENT,437.468,742.966,MIA
33.7,52180,AGENT,437.414,743.94,MIA
33.8,52180,AGENT,437.354,744.913,MIA
33.9,52180,AGENT,437.289,745.88,MIA
34.0,52180,AGENT,437.22,746.836,MIA
34.1,52180,AGENT,437.148,747.776,MIA
34.2,52180,AGENT,437.073,748.696,MIA
34.3,52180,AGENT,436.997,749.595,MIA
34.4,52180,AGENT,436.92,750.472,MIA
34.5,52180,AGENT,436.84,751.328,MIA
34.6,52180,AGENT,436.758,752.161,MIA
34.7,52180,AGENT,436.674,752.973,MIA
34.8,52180,AGENT,436.583,753.779,MIA
34.9,52180,AGENT,436.484,754.594,MIA
35.0,52180,AGENT,436.377,755.418,MIA
35.1,52180,AGENT,436.262,756.245,MIA
35.2,52180,AGENT,436.141,757.072,MIA
35.3,52180,AGENT,436.013,757.899,MIA
35.4,52180,AGENT,435.88,758.725,MIA
35.5,52180,AGENT,435.743,759.552,MIA
35.6,52180,AGENT,435.602,760.378,MIA
35.7,52180,AGENT,435.459,761.21,MIA
35.8,52180,AGENT,435.314,762.052,MIA
35.9,52180,AGENT,435.169,762.904,MIA
36.0,52180,AGENT,435.024,763.767,MIA
36.1,52180,AGENT,434.882,764.641,MIA
36.2,52180,AGENT,434.741,765.526,MIA
36.3,52180,AGENT,434.604,766.424,MIA
36.4,52180,AGENT,434.47,767.333,MIA
36.5,52180,AGENT,434.34,768.254,MIA
36.6,52180,AGENT,434.215,769.187,MIA
36.7,52180,AGENT,434.094,770.131,MIA
36.8,52180,AGENT,433.978,771.088,MIA
36.9,52180,AGENT,433.867,772.057,MIA
