TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
64.0,52180,AGENT,251.661,1126.79,MIA
64.1,52180,AGENT,251.692,1125.88,MIA
64.2,52180,AGENT,251.722,1124.97,MIA
64.3,52180,AGENT,251.752,1124.06,MIA
64.4,52180,AGENT,251.782,1123.15,MIA
64.5,52180,AGENT,251.811,1122.24,MIA
64.6,52180,AGENT,251.84,1121.33,MIA
64.7,52180,AGENT,251.869,1120.42,MIA
64.8,52180,AGENT,251.898,1119.51,MIA
64.9,52180,AGENT,251.927,1118.6,MIA
65.0,52180,AGENT,251.956,1117.69,MIA
65.1,52180,AGENT,251.985,1116.78,MIA
65.2,52180,AGENT,252.014,1115.87,MIA
65.3,52180,AGENT,252.044,1114.96,MIA
65.4,52180,AGENT,252.075,1114.05,MIA
65.5,52180,AGENT,252.105,1113.14,MIA
65.6,52180,AGENT,252.136,1112.23,MIA
65.7,52180,AGENT,252.168,1111.32,MIA
65.8,52180,AGENT,252.2,1110.41,MIA
65.9,52180,AGENT,252.233,1109.5,MIA
66.0,52180,AGENT,252.266,1108.59,MIA
66.1,52180,AGENT,252.299,1107.68,MIA
66.2,52180,AGENT,252.333,1106.77,MIA
66.3,52180,AGENT,252.367,1105.87,MIA
66.4,52180,AGENT,252.402,1104.96,MIA
66.5,52180,AGENT,252.437,1104.05,MIA
66.6,52180,AGENT,252.472,1103.14,MIA
66.7,52180,AGENT,252.508,1102.23,MIA
66.8,52180,AGENT,252.544,1101.32,MIA
66.9,52180,AGENT,252.58,1100.41,MIA
67.0,52180,AGENT,252.617,1099.5,MIA
67.1,52180,AGENT,252.654,1098.59,MIA
67.2,52180,AGENT,252.69,1097.68,MIA
67.3,52180,AGENT,252.727,1096.77,MIA
67.4,52180,AGENT,252.765,1095.86,MIA
67.5,52180,AGENT,252.802,1094.95,MIA
67.6,52180,AGENT,252.839,1094.04,MIA
67.7,52180,AGENT,252.876,1093.13,MIA
67.8,52180,AGENT,252.914,1092.22,MIA
67.9,52180,AGENT,252.951,1091.31,MIA
68.0,52180,AGENT,252.989,1090.4,MIA
68.1,52180,AGENT,253.026,1089.49,MIA
68.2,52180,AGENT,253.064,1088.58,MIA
68.3,52180,AGENT,253.101,1087.67,MIA
68.4,52180,AGENT,253.139,1086.76,MIA
68.5,52180,AGENT,253.176,1085.86,MIA
68.6,52180,AGENT,253.214,1084.95,MIA
68.7,52180,AGENT,253.252,1084.04,MIA
68.8,52180,AGENT,253.29,1083.13,MIA
68.9,52180,AGENT,253.327,1082.22,MIA
