TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
40.0,52180,AGENT,317.859,1530.2,MIA
40.1,52180,AGENT,317.06,1530.19,MIA
40.2,52180,AGENT,316.251,1530.18,MIA
40.3,52180,AGENT,315.431,1530.18,MIA
40.4,52180,AGENT,314.601,1530.17,MIA
40.5,52180,AGENT,313.761,1530.16,MIA
40.6,52180,AGENT,312.911,1530.15,MIA
40.7,52180,AGENT,312.051,1530.14,MIA
40.8,52180,AGENT,311.18,1530.13,MIA
40.9,52180,AGENT,310.299,1530.12,MIA
41.0,52180,AGENT,309.408,1530.1,MIA
41.1,52180,AGENT,308.507,1530.09,MIA
41.2,52180,AGENT,307.595,1530.07,MIA
41.3,52180,AGENT,306.673,1530.05,MIA
41.4,52180,AGENT,305.741,1530.03,MIA
41.5,52180,AGENT,304.799,1530.01,MIA
41.6,52180,AGENT,303.847,1529.99,MIA
41.7,52180,AGENT,302.884,1529.96,MIA
41.8,52180,AGENT,301.912,1529.94,MIA
41.9,52180,AGENT,300.929,1529.91,MIA
42.0,52180,AGENT,299.936,1529.88,MIA
42.1,52180,AGENT,298.932,1529.85,MIA
42.2,52180,AGENT,297.918,1529.81,MIA
42.3,52180,AGENT,296.893,1529.78,MIA
42.4,52180,AGENT,295.858,1529.74,MIA
42.5,52180,AGENT,294.811,1529.7,MIA
42.6,52180,AGENT,293.753,1529.66,MIA
42.7,52180,AGENT,292.685,1529.62,MIA
42.8,52180,AGENT,291.607,1529.57,MIA
42.9,52180,AGENT,290.525,1529.53,MIA
43.0,52180,AGENT,289.441,1529.48,MIA
43.1,52180,AGENT,288.359,1529.43,MIA
43.2,52180,AGENT,287.276,1529.39,MIA
43.3,52180,AGENT,286.194,1529.34,MIA
43.4,52180,AGENT,285.111,1529.29,MIA
43.5,52180,AGENT,284.022,1529.24,MIA
43.6,52180,AGENT,282.931,1529.19,MIA
43.7,52180,AGENT,281.849,1529.15,MIA
43.8,52180,AGENT,280.777,1529.1,MIA
43.9,52180,AGENT,279.714,1529.05,MIA
44.0,52180,AGENT,278.659,1529.0,MIA
44.1,52180,AGENT,277.615,1528.95,MIA
44.2,52180,AGENT,276.582,1528.9,MIA
44.3,52180,AGENT,275.561,1528.86,MIA
44.4,52180,AGENT,274.551,1528.81,MIA
44.5,52180,AGENT,273.553,1528.76,MIA
44.6,52180,AGENT,272.565,1528.71,MIA
44.7,52180,AGENT,271.589,1528.67,MIA
44.8,52180,AGENT,270.623,1528.62,MIA
44.9,52180,AGENT,269.668,1528.57,MIA
