TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
10.0,52180,AGENT,2005.93,799.654,PIT
10.1,52180,AGENT,2006.83,800.477,PIT
10.2,52180,AGENT,2007.72,801.297,PIT
10.3,52180,AGENT,2008.62,802.115,PIT
10.4,52180,AGENT,2009.52,802.931,PIT
10.5,52180,AGENT,2010.42,803.744,PIT
10.6,52180,AGENT,2011.33,804.558,PIT
10.7,52180,AGENT,2012.24,805.376,PIT
10.8,52180,AGENT,2013.17,806.199,PIT
10.9,52180,AGENT,2014.1,807.026,PIT
11.0,52180,AGENT,2015.04,807.855,PIT
11.1,52180,AGENT,2015.98,808.682,PIT
11.2,52180,AGENT,2016.92,809.508,PIT
11.3,52180,AGENT,2017.86,810.333,PIT
11.4,52180,AGENT,2018.8,811.157,PIT
11.5,52180,AGENT,2019.74,811.979,PIT
11.6,52180,AGENT,2020.69,812.803,PIT
11.7,52180,AGENT,2021.64,813.633,PIT
11.8,52180,AGENT,2022.6,814.467,PIT
11.9,52180,AGENT,2023.56,815.301,PIT
12.0,52180,AGENT,2024.52,816.134,PIT
12.1,52180,AGENT,2025.47,816.968,PIT
12.2,52180,AGENT,2026.43,817.802,PIT
12.3,52180,AGENT,2027.39,818.636,PIT
12.4,52180,AGENT,2028.35,819.467,PIT
12.5,52180,AGENT,2029.29,820.292,PIT
12.6,52180,AGENT,2030.23,821.11,PIT
12.7,52180,AGENT,2031.18,821.929,PIT
12.8,52180,AGENT,2032.12,822.754,PIT
12.9,52180,AGENT,2033.07,823.582,PIT
13.0,52180,AGENT,2034.03,824.411,PIT
13.1,52180,AGENT,2034.98,825.239,PIT
13.2,52180,AGENT,2035.93,826.068,PIT
13.3,52180,AGENT,2036.88,826.896,PIT
13.4,52180,AGENT,2037.83,827.722,PIT
13.5,52180,AGENT,2038.77,828.541,PIT
13.6,52180,AGENT,2039.7,829.353,PIT
13.7,52180,AGENT,2040.64,830.165,PIT
13.8,52180,AGENT,2041.58,830.982,PIT
13.9,52180,AGENT,2042.53,831.803,PIT
14.0,52180,AGENT,2043.49,832.625,PIT
14.1,52180,AGENT,2044.45,833.446,PIT
14.2,52180,AGENT,2045.41,834.265,PIT
14.3,52180,AGENT,2046.37,835.082,PIT
14.4,52180,AGENT,2047.33,835.895,PIT
14.5,52180,AGENT,2048.29,836.699,PIT
14.6,52180,AGENT,2049.23,837.496,PIT
14.7,52180,AGENT,2050.18,838.284,PIT
14.8,52180,AGENT,2051.12,839.07,PIT
14.9,52180,AGENT,2052.08,839.857,PIT
