TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
0.0,52180,AGENT,129.708,2326.09,MIA,66.84938563872129,1,1,6.0
0.1,52180,AGENT,129.114,2326.11,MIA,66.84938563872129,1,1,6.0
0.2,52180,AGENT,128.534,2326.15,MIA,66.84938563872129,1,1,6.0
0.3,52180,AGENT,127.969,2326.21,MIA,66.84938563872129,1,1,6.0
0.4,52180,AGENT,127.418,2326.29,MIA,66.84938563872129,1,1,6.0
0.5,52180,AGENT,126.88,2326.39,MIA,66.84938563872129,1,1,6.0
0.6,52180,AGENT,126.349,2326.5,MIA,66.84938563872129,1,1,6.0
0.7,52180,AGENT,125.826,2326.63,MIA,66.84938563872129,1,1,6.0
0.8,52180,AGENT,125.307,2326.78,MIA,66.84938563872129,1,1,6.0
0.9,52180,AGENT,124.784,2326.94,MIA,66.84938563872129,1,1,6.0
1.0,52180,AGENT,124.257,2327.11,MIA,66.84938563872129,1,1,6.0
1.1,52180,AGENT,123.73,2327.3,MIA,66.84938563872129,1,1,6.0
1.2,52180,AGENT,123.206,2327.49,MIA,66.84938563872129,1,1,6.0
1.3,52180,AGENT,122.692,2327.69,MIA,66.84938563872129,1,1,6.0
1.4,52180,AGENT,122.19,2327.88,MIA,66.84938563872129,1,1,6.0
1.5,52180,AGENT,121.699,2328.09,MIA,66.84938563872129,1,1,6.0
1.6,52180,AGENT,121.22,2328.29,MIA,66.84938563872129,1,1,6.0
1.7,52180,AGENT,120.744,2328.49,MIA,66.84938563872129,1,1,6.0
1.8,52180,AGENT,120.266,2328.68,MIA,66.84938563872129,1,1,6.0
1.9,52180,AGENT,119.786,2328.88,MIA,66.84938563872129,1,1,6.0
2.0,52180,AGENT,119.304,2329.07,MIA,66.84938563872129,1,1,6.0
2.1,52180,AGENT,118.819,2329.26,MIA,66.84938563872129,1,1,6.0
2.2,52180,AGENT,118.33,2329.43,MIA,66.84938563872129,1,1,6.0
2.3,52180,AGENT,117.838,2329.61,MIA,66.84938563872129,1,1,6.0
2.4,52180,AGENT,117.343,2329.77,MIA,66.84938563872129,1,1,6.0
2.5,52180,AGENT,116.844,2329.93,MIA,66.84938563872129,1,1,6.0
2.6,52180,AGENT,116.341,2330.07,MIA,66.84938563872129,1,1,6.0
2.7,52180,AGENT,115.835,2330.21,MIA,66.84938563872129,1,1,6.0
2.8,52180,AGENT,115.325,2330.34,MIA,66.84938563872129,1,1,6.0
2.9,52180,AGENT,114.811,2330.46,MIA,66.84938563872129,1,1,6.0
3.0,52180,AGENT,114.294,2330.56,MIA,66.84938563872129,1,1,6.0
3.1,52180,AGENT,113.771,2330.66,MIA,66.84938563872129,1,1,6.0
3.2,52180,AGENT,113.237,2330.75,MIA,66.84938563872129,1,1,6.0
3.3,52180,AGENT,112.692,2330.84,MIA,66.84938563872129,1,1,6.0
3.4,52180,AGENT,112.138,2330.91,MIA,66.84938563872129,1,1,6.0
3.5,52180,AGENT,111.573,2330.97,MIA,66.84938563872129,1,1,6.0
3.6,52180,AGENT,110.999,2331.03,MIA,66.84938563872129,1,1,6.0
3.7,52180,AGENT,110.414,2331.08,MIA,66.84938563872129,1,1,6.0
3.8,52180,AGENT,109.82,2331.12,MIA,66.84938563872129,1,1,6.0
3.9,52180,AGENT,109.221,2331.15,MIA,66.84938563872129,1,1,6.0
4.0,52180,AGENT,108.622,2331.18,MIA,66.84938563872129,1,1,6.0
4.1,52180,AGENT,108.023,2331.2,MIA,66.84938563872129,1,1,6.0
4.2,52180,AGENT,107.425,2331.21,MIA,66.84938563872129,1,1,6.0
4.3,52180,AGENT,106.826,2331.22,MIA,66.84938563872129,1,1,6.0
4.4,52180,AGENT,106.227,2331.23,MIA,66.84938563872129,1,1,6.0
4.5,52180,AGENT,105.628,2331.23,MIA,66.84938563872129,1,1,6.0
4.6,52180,AGENT,105.029,2331.22,MIA,66.84938563872129,1,1,6.0
4.7,52180,AGENT,104.431,2331.22,MIA,66.84938563872129,1,1,6.0
4.8,52180,AGENT,103.833,2331.21,MIA,66.84938563872129,1,1,6.0
4.9,52180,AGENT,103.234,2331.19,MIA,66.84938563872129,1,1,6.0
