TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
4.0,52180,AGENT,105.941,1521.07,MIA
4.1,52180,AGENT,105.479,1521.03,MIA
4.2,52180,AGENT,105.018,1521.0,MIA
4.3,52180,AGENT,104.558,1520.97,MIA
4.4,52180,AGENT,104.097,1520.93,MIA
4.5,52180,AGENT,103.638,1520.9,MIA
4.6,52180,AGENT,103.178,1520.87,MIA
4.7,52180,AGENT,102.719,1520.85,MIA
4.8,52180,AGENT,102.26,1520.83,MIA
4.9,52180,AGENT,101.802,1520.81,MIA
5.0,52180,AGENT,101.345,1520.8,MIA
5.1,52180,AGENT,100.893,1520.79,MIA
5.2,52180,AGENT,100.449,1520.78,MIA
5.3,52180,AGENT,100.014,1520.78,MIA
5.4,52180,AGENT,99.5869,1520.78,MIA
5.5,52180,AGENT,99.1693,1520.79,MIA
5.6,52180,AGENT,98.761,1520.81,MIA
5.7,52180,AGENT,98.3584,1520.83,MIA
5.8,52180,AGENT,97.9582,1520.87,MIA
5.9,52180,AGENT,97.5613,1520.92,MIA
6.0,52180,AGENT,97.1687,1520.98,MIA
6.1,52180,AGENT,96.7812,1521.05,MIA
6.2,52180,AGENT,96.3999,1521.14,MIA
6.3,52180,AGENT,96.0257,1521.24,MIA
6.4,52180,AGENT,95.6594,1521.35,MIA
6.5,52180,AGENT,95.302,1521.48,MIA
6.6,52180,AGENT,94.9541,1521.62,MIA
6.7,52180,AGENT,94.6164,1521.78,MIA
6.8,52180,AGENT,94.2892,1521.95,MIA
6.9,52180,AGENT,93.9734,1522.13,MIA
7.0,52180,AGENT,93.6694,1522.33,MIA
7.1,52180,AGENT,93.3777,1522.54,MIA
7.2,52180,AGENT,93.0986,1522.77,MIA
7.3,52180,AGENT,92.8325,1523.0,MIA
7.4,52180,AGENT,92.5794,1523.25,MIA
7.5,52180,AGENT,92.3395,1523.5,MIA
7.6,52180,AGENT,92.1124,1523.77,MIA
7.7,52180,AGENT,91.8976,1524.06,MIA
7.8,52180,AGENT,91.6952,1524.36,MIA
7.9,52180,AGENT,91.5052,1524.68,MIA
8.0,52180,AGENT,91.3275,1525.02,MIA
8.1,52180,AGENT,91.1617,1525.38,MIA
8.2,52180,AGENT,91.0077,1525.75,MIA
8.3,52180,AGENT,90.8652,1526.13,MIA
8.4,52180,AGENT,90.7337,1526.53,MIA
8.5,52180,AGENT,90.6129,1526.94,MIA
8.6,52180,AGENT,90.5021,1527.36,MIA
8.7,52180,AGENT,90.401,1527.8,MIA
8.8,52180,AGENT,90.3089,1528.25,MIA
8.9,52180,AGENT,90.2254,1528.72,MIA
