TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
1258.0,52180,AGENT,4220.32,2559.0,PIT
1258.1,52180,AGENT,4219.5,2558.82,PIT
1258.2,52180,AGENT,4218.68,2558.63,PIT
1258.3,52180,AGENT,4217.88,2558.45,PIT
1258.4,52180,AGENT,4217.08,2558.27,PIT
1258.5,52180,AGENT,4216.3,2558.09,PIT
1258.6,52180,AGENT,4215.52,2557.92,PIT
1258.7,52180,AGENT,4214.76,2557.75,PIT
1258.8,52180,AGENT,4214.01,2557.58,PIT
1258.9,52180,AGENT,4213.27,2557.41,PIT
1259.0,52180,AGENT,4212.54,2557.24,PIT
1259.1,52180,AGENT,4211.82,2557.08,PIT
1259.2,52180,AGENT,4211.11,2556.92,PIT
1259.3,52180,AGENT,4210.41,2556.76,PIT
1259.4,52180,AGENT,4209.72,2556.6,PIT
1259.5,52180,AGENT,4209.03,2556.45,PIT
1259.6,52180,AGENT,4208.35,2556.29,PIT
1259.7,52180,AGENT,4207.68,2556.14,PIT
1259.8,52180,AGENT,4207.01,2555.99,PIT
1259.9,52180,AGENT,4206.33,2555.84,PIT
1260.0,52180,AGENT,4205.65,2555.68,PIT
1260.1,52180,AGENT,4204.97,2555.53,PIT
1260.2,52180,AGENT,4204.31,2555.38,PIT
1260.3,52180,AGENT,4203.65,2555.24,PIT
1260.4,52180,AGENT,4202.99,2555.09,PIT
1260.5,52180,AGENT,4202.34,2554.95,PIT
1260.6,52180,AGENT,4201.68,2554.8,PIT
1260.7,52180,AGENT,4201.02,2554.66,PIT
1260.8,52180,AGENT,4200.36,2554.51,PIT
1260.9,52180,AGENT,4199.69,2554.37,PIT
1261.0,52180,AGENT,4199.02,2554.23,PIT
1261.1,52180,AGENT,4198.35,2554.08,PIT
1261.2,52180,AGENT,4197.68,2553.94,PIT
1261.3,52180,AGENT,4197.02,2553.8,PIT
1261.4,52180,AGENT,4196.36,2553.66,PIT
1261.5,52180,AGENT,4195.71,2553.51,PIT
1261.6,52180,AGENT,4195.06,2553.37,PIT
1261.7,52180,AGENT,4194.41,2553.22,PIT
1261.8,52180,AGENT,4193.76,2553.07,PIT
1261.9,52180,AGENT,4193.12,2552.91,PIT
1262.0,52180,AGENT,4192.48,2552.75,PIT
1262.1,52180,AGENT,4191.86,2552.59,PIT
1262.2,52180,AGENT,4191.25,2552.42,PIT
1262.3,52180,AGENT,4190.65,2552.25,PIT
1262.4,52180,AGENT,4190.06,2552.08,PIT
1262.5,52180,AGENT,4189.49,2551.89,PIT
1262.6,52180,AGENT,4188.93,2551.7,PIT
1262.7,52180,AGENT,4188.39,2551.5,PIT
1262.8,52180,AGENT,4187.86,2551.29,PIT
1262.9,52180,AGENT,4187.35,2551.07,PIT
