TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
2.0,52180,AGENT,3999.3,2493.22,PIT,3990.0,1,0,4.0
2.1,52180,AGENT,3999.79,2493.66,PIT,3990.0,1,0,4.0
2.2,52180,AGENT,4000.29,2494.09,PIT,3990.0,1,0,4.0
2.3,52180,AGENT,4000.78,2494.53,PIT,3990.0,1,0,4.0
2.4,52180,AGENT,4001.28,2494.96,PIT,3990.0,1,0,4.0
2.5,52180,AGENT,4001.78,2495.39,PIT,3990.0,1,0,4.0
2.6,52180,AGENT,4002.29,2495.82,PIT,3990.0,1,0,4.0
2.7,52180,AGENT,4002.8,2496.25,PIT,3990.0,1,0,4.0
2.8,52180,AGENT,4003.31,2496.67,PIT,3990.0,1,0,4.0
2.9,52180,AGENT,4003.82,2497.09,PIT,3990.0,1,0,4.0
3.0,52180,AGENT,4004.34,2497.5,PIT,3990.0,1,0,4.0
3.1,52180,AGENT,4004.86,2497.91,PIT,3990.0,1,0,4.0
3.2,52180,AGENT,4005.38,2498.32,PIT,3990.0,1,0,4.0
3.3,52180,AGENT,4005.91,2498.72,PIT,3990.0,1,0,4.0
3.4,52180,AGENT,4006.44,2499.11,PIT,3990.0,1,0,4.0
3.5,52180,AGENT,4006.97,2499.5,PIT,3990.0,1,0,4.0
3.6,52180,AGENT,4007.51,2499.89,PIT,3990.0,1,0,4.0
3.7,52180,AGENT,4008.05,2500.27,PIT,3990.0,1,0,4.0
3.8,52180,AGENT,4008.59,2500.64,PIT,3990.0,1,0,4.0
3.9,52180,AGENT,4009.14,2501.0,PIT,3990.0,1,0,4.0
4.0,52180,AGENT,4009.7,2501.36,PIT,3990.0,1,0,4.0
4.1,52180,AGENT,4010.25,2501.72,PIT,3990.0,1,0,4.0
4.2,52180,AGENT,4010.82,2502.06,PIT,3990.0,1,0,4.0
4.3,52180,AGENT,4011.38,2502.4,PIT,3990.0,1,0,4.0
4.4,52180,AGENT,4011.95,2502.73,PIT,3990.0,1,0,4.0
4.5,52180,AGENT,4012.52,2503.05,PIT,3990.0,1,0,4.0
4.6,52180,AGENT,4013.1,2503.36,PIT,3990.0,1,0,4.0
4.7,52180,AGENT,4013.68,2503.67,PIT,3990.0,1,0,4.0
4.8,52180,AGENT,4014.26,2503.97,PIT,3990.0,1,0,4.0
4.9,52180,AGENT,4014.84,2504.26,PIT,3990.0,1,0,4.0
5.0,52180,AGENT,4015.43,2504.54,PIT,3990.0,1,0,4.0
5.1,52180,AGENT,4016.03,2504.82,PIT,3990.0,1,0,4.0
5.2,52180,AGENT,4016.62,2505.08,PIT,3990.0,1,0,4.0
5.3,52180,AGENT,4017.22,2505.34,PIT,3990.0,1,0,4.0
5.4,52180,AGENT,4017.82,2505.59,PIT,3990.0,1,0,4.0
5.5,52180,AGENT,4018.43,2505.84,PIT,3990.0,1,0,4.0
5.6,52180,AGENT,4019.03,2506.07,PIT,3990.0,1,0,4.0
5.7,52180,AGENT,4019.64,2506.3,PIT,3990.0,1,0,4.0
5.8,52180,AGENT,4020.26,2506.52,PIT,3990.0,1,0,4.0
5.9,52180,AGENT,4020.88,2506.74,PIT,3990.0,1,0,4.0
6.0,52180,AGENT,4021.49,2506.95,PIT,3990.0,1,0,4.0
6.1,52180,AGENT,4022.12,2507.15,PIT,3990.0,1,0,4.0
6.2,52180,AGENT,4022.74,2507.35,PIT,3990.0,1,0,4.0
6.3,52180,AGENT,4023.37,2507.54,PIT,3990.0,1,0,4.0
6.4,52180,AGENT,4023.99,2507.73,PIT,3990.0,1,0,4.0
6.5,52180,AGENT,4024.62,2507.91,PIT,3990.0,1,0,4.0
6.6,52180,AGENT,4025.25,2508.09,PIT,3990.0,1,0,4.0
6.7,52180,AGENT,4025.88,2508.26,PIT,3990.0,1,0,4.0
6.8,52180,AGENT,4026.51,2508.44,PIT,3990.0,1,0,4.0
6.9,52180,AGENT,4027.14,2508.61,PIT,3990.0,1,0,4.0
