TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
12.0,52180,AGENT,-151.298,2455.4,MIA,-222.48330460936995,1,1,8.0
12.1,52180,AGENT,-151.986,2455.4,MIA,-222.48330460936995,1,1,8.0
12.2,52180,AGENT,-152.673,2455.39,MIA,-222.48330460936995,1,1,8.0
12.3,52180,AGENT,-153.354,2455.4,MIA,-222.48330460936995,1,1,8.0
12.4,52180,AGENT,-154.026,2455.4,MIA,-222.48330460936995,1,1,8.0
12.5,52180,AGENT,-154.685,2455.41,MIA,-222.48330460936995,1,1,8.0
12.6,52180,AGENT,-155.332,2455.42,MIA,-222.48330460936995,1,1,8.0
12.7,52180,AGENT,-155.973,2455.45,MIA,-222.48330460936995,1,1,8.0
12.8,52180,AGENT,-156.619,2455.49,MIA,-222.48330460936995,1,1,8.0
12.9,52180,AGENT,-157.264,2455.55,MIA,-222.48330460936995,1,1,8.0
13.0,52180,AGENT,-157.903,2455.63,MIA,-222.48330460936995,1,1,8.0
13.1,52180,AGENT,-158.537,2455.71,MIA,-222.48330460936995,1,1,8.0
13.2,52180,AGENT,-159.166,2455.82,MIA,-222.48330460936995,1,1,8.0
13.3,52180,AGENT,-159.788,2455.93,MIA,-222.48330460936995,1,1,8.0
13.4,52180,AGENT,-160.401,2456.06,MIA,-222.48330460936995,1,1,8.0
13.5,52180,AGENT,-160.999,2456.2,MIA,-222.48330460936995,1,1,8.0
13.6,52180,AGENT,-161.584,2456.35,MIA,-222.48330460936995,1,1,8.0
13.7,52180,AGENT,-162.16,2456.51,MIA,-222.48330460936995,1,1,8.0
13.8,52180,AGENT,-162.734,2456.69,MIA,-222.48330460936995,1,1,8.0
13.9,52180,AGENT,-163.312,2456.88,MIA,-222.48330460936995,1,1,8.0
14.0,52180,AGENT,-163.895,2457.08,MIA,-222.48330460936995,1,1,8.0
14.1,52180,AGENT,-164.484,2457.3,MIA,-222.48330460936995,1,1,8.0
14.2,52180,AGENT,-165.08,2457.53,MIA,-222.48330460936995,1,1,8.0
14.3,52180,AGENT,-165.681,2457.76,MIA,-222.48330460936995,1,1,8.0
14.4,52180,AGENT,-166.285,2458.0,MIA,-222.48330460936995,1,1,8.0
14.5,52180,AGENT,-166.887,2458.24,MIA,-222.48330460936995,1,1,8.0
14.6,52180,AGENT,-167.487,2458.48,MIA,-222.48330460936995,1,1,8.0
14.7,52180,AGENT,-168.085,2458.73,MIA,-222.48330460936995,1,1,8.0
14.8,52180,AGENT,-168.683,2458.97,MIA,-222.48330460936995,1,1,8.0
14.9,52180,AGENT,-169.286,2459.21,MIA,-222.48330460936995,1,1,8.0
15.0,52180,AGENT,-169.898,2459.44,MIA,-222.48330460936995,1,1,8.0
15.1,52180,AGENT,-170.52,2459.67,MIA,-222.48330460936995,1,1,8.0
15.2,52180,AGENT,-171.153,2459.89,MIA,-222.48330460936995,1,1,8.0
15.3,52180,AGENT,-171.797,2460.1,MIA,-222.48330460936995,1,1,8.0
15.4,52180,AGENT,-172.453,2460.3,MIA,-222.48330460936995,1,1,8.0
15.5,52180,AGENT,-173.119,2460.49,MIA,-222.48330460936995,1,1,8.0
15.6,52180,AGENT,-173.798,2460.67,MIA,-222.48330460936995,1,1,8.0
15.7,52180,AGENT,-174.488,2460.84,MIA,-222.48330460936995,1,1,8.0
15.8,52180,AGENT,-175.19,2460.99,MIA,-222.48330460936995,1,1,8.0
15.9,52180,AGENT,-175.903,2461.14,MIA,-222.48330460936995,1,1,8.0
16.0,52180,AGENT,-176.628,2461.26,MIA,-222.48330460936995,1,1,8.0
16.1,52180,AGENT,-177.364,2461.38,MIA,-222.48330460936995,1,1,8.0
16.2,52180,AGENT,-178.111,2461.49,MIA,-222.48330460936995,1,1,8.0
16.3,52180,AGENT,-178.87,2461.58,MIA,-222.48330460936995,1,1,8.0
16.4,52180,AGENT,-179.639,2461.66,MIA,-222.48330460936995,1,1,8.0
16.5,52180,AGENT,-180.419,2461.73,MIA,-222.48330460936995,1,1,8.0
16.6,52180,AGENT,-181.21,2461.79,MIA,-222.48330460936995,1,1,8.0
16.7,52180,AGENT,-182.011,2461.84,MIA,-222.48330460936995,1,1,8.0
16.8,52180,AGENT,-182.823,2461.88,MIA,-222.48330460936995,1,1,8.0
16.9,52180,AGENT,-183.645,2461.91,MIA,-222.48330460936995,1,1,8.0
