TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
92.0,52180,AGENT,1463.44,213.035,PIT
92.1,52180,AGENT,1464.05,213.28,PIT
92.2,52180,AGENT,1464.64,213.518,PIT
92.3,52180,AGENT,1465.24,213.752,PIT
92.4,52180,AGENT,1465.84,213.984,PIT
92.5,52180,AGENT,1466.43,214.212,PIT
92.6,52180,AGENT,1467.04,214.438,PIT
92.7,52180,AGENT,1467.64,214.662,PIT
92.8,52180,AGENT,1468.24,214.885,PIT
92.9,52180,AGENT,1468.85,215.106,PIT
93.0,52180,AGENT,1469.46,215.325,PIT
93.1,52180,AGENT,1470.07,215.542,PIT
93.2,52180,AGENT,1470.68,215.756,PIT
93.3,52180,AGENT,1471.28,215.967,PIT
93.4,52180,AGENT,1471.89,216.177,PIT
93.5,52180,AGENT,1472.5,216.387,PIT
93.6,52180,AGENT,1473.11,216.594,PIT
93.7,52180,AGENT,1473.71,216.801,PIT
93.8,52180,AGENT,1474.32,217.006,PIT
93.9,52180,AGENT,1474.92,217.211,PIT
94.0,52180,AGENT,1475.53,217.416,PIT
94.1,52180,AGENT,1476.13,217.62,PIT
94.2,52180,AGENT,1476.74,217.824,PIT
94.3,52180,AGENT,1477.34,218.029,PIT
94.4,52180,AGENT,1477.95,218.235,PIT
94.5,52180,AGENT,1478.55,218.443,PIT
94.6,52180,AGENT,1479.15,218.653,PIT
94.7,52180,AGENT,1479.75,218.866,PIT
94.8,52180,AGENT,1480.35,219.081,PIT
94.9,52180,AGENT,1480.95,219.298,PIT
95.0,52180,AGENT,1481.53,219.515,PIT
95.1,52180,AGENT,1482.11,219.733,PIT
95.2,52180,AGENT,1482.68,219.952,PIT
95.3,52180,AGENT,1483.24,220.174,PIT
95.4,52180,AGENT,1483.78,220.398,PIT
95.5,52180,AGENT,1484.32,220.629,PIT
95.6,52180,AGENT,1484.86,220.871,PIT
95.7,52180,AGENT,1485.39,221.125,PIT
95.8,52180,AGENT,1485.91,221.391,PIT
95.9,52180,AGENT,1486.42,221.665,PIT
96.0,52180,AGENT,1486.92,221.943,PIT
96.1,52180,AGENT,1487.41,222.226,PIT
96.2,52180,AGENT,1487.88,222.514,PIT
96.3,52180,AGENT,1488.33,222.805,PIT
96.4,52180,AGENT,1488.77,223.106,PIT
96.5,52180,AGENT,1489.2,223.42,PIT
96.6,52180,AGENT,1489.61,223.747,PIT
96.7,52180,AGENT,1490.01,224.086,PIT
96.8,52180,AGENT,1490.4,224.437,PIT
96.9,52180,AGENT,1490.76,224.799,PIT
