TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
16.0,52180,AGENT,487.977,3875.22,MIA,405.80250294914,0,1,7.0
16.1,52180,AGENT,488.365,3874.82,MIA,405.80250294914,0,1,7.0
16.2,52180,AGENT,488.749,3874.42,MIA,405.80250294914,0,1,7.0
16.3,52180,AGENT,489.128,3874.01,MIA,405.80250294914,0,1,7.0
16.4,52180,AGENT,489.498,3873.59,MIA,405.80250294914,0,1,7.0
16.5,52180,AGENT,489.859,3873.18,MIA,405.80250294914,0,1,7.0
16.6,52180,AGENT,490.21,3872.78,MIA,405.80250294914,0,1,7.0
16.7,52180,AGENT,490.553,3872.36,MIA,405.80250294914,0,1,7.0
16.8,52180,AGENT,490.888,3871.94,MIA,405.80250294914,0,1,7.0
16.9,52180,AGENT,491.213,3871.51,MIA,405.80250294914,0,1,7.0
17.0,52180,AGENT,491.527,3871.08,MIA,405.80250294914,0,1,7.0
17.1,52180,AGENT,491.831,3870.65,MIA,405.80250294914,0,1,7.0
17.2,52180,AGENT,492.122,3870.2,MIA,405.80250294914,0,1,7.0
17.3,52180,AGENT,492.401,3869.76,MIA,405.80250294914,0,1,7.0
17.4,52180,AGENT,492.668,3869.31,MIA,405.80250294914,0,1,7.0
17.5,52180,AGENT,492.921,3868.85,MIA,405.80250294914,0,1,7.0
17.6,52180,AGENT,493.159,3868.39,MIA,405.80250294914,0,1,7.0
17.7,52180,AGENT,493.383,3867.92,MIA,405.80250294914,0,1,7.0
17.8,52180,AGENT,493.593,3867.45,MIA,405.80250294914,0,1,7.0
17.9,52180,AGENT,493.786,3866.97,MIA,405.80250294914,0,1,7.0
18.0,52180,AGENT,493.965,3866.49,MIA,405.80250294914,0,1,7.0
18.1,52180,AGENT,494.128,3866.0,MIA,405.80250294914,0,1,7.0
18.2,52180,AGENT,494.276,3865.51,MIA,405.80250294914,0,1,7.0
18.3,52180,AGENT,494.408,3865.01,MIA,405.80250294914,0,1,7.0
18.4,52180,AGENT,494.525,3864.51,MIA,405.80250294914,0,1,7.0
18.5,52180,AGENT,494.626,3864.01,MIA,405.80250294914,0,1,7.0
18.6,52180,AGENT,494.713,3863.5,MIA,405.80250294914,0,1,7.0
18.7,52180,AGENT,494.786,3862.99,MIA,405.80250294914,0,1,7.0
18.8,52180,AGENT,494.844,3862.47,MIA,405.80250294914,0,1,7.0
18.9,52180,AGENT,494.887,3861.95,MIA,405.80250294914,0,1,7.0
19.0,52180,AGENT,494.916,3861.42,MIA,405.80250294914,0,1,7.0
19.1,52180,AGENT,494.932,3860.87,MIA,405.80250294914,0,1,7.0
19.2,52180,AGENT,494.934,3860.32,MIA,405.80250294914,0,1,7.0
19.3,52180,AGENT,494.924,3859.76,MIA,405.80250294914,0,1,7.0
19.4,52180,AGENT,494.902,3859.2,MIA,405.80250294914,0,1,7.0
19.5,52180,AGENT,494.869,3858.62,MIA,405.80250294914,0,1,7.0
19.6,52180,AGENT,494.825,3858.04,MIA,405.80250294914,0,1,7.0
19.7,52180,AGENT,494.772,3857.44,MIA,405.80250294914,0,1,7.0
19.8,52180,AGENT,494.71,3856.85,MIA,405.80250294914,0,1,7.0
19.9,52180,AGENT,494.641,3856.25,MIA,405.80250294914,0,1,7.0
20.0,52180,AGENT,494.566,3855.66,MIA,405.80250294914,0,1,7.0
20.1,52180,AGENT,494.485,3855.06,MIA,405.80250294914,0,1,7.0
20.2,52180,AGENT,494.399,3854.47,MIA,405.80250294914,0,1,7.0
20.3,52180,AGENT,494.309,3853.88,MIA,405.80250294914,0,1,7.0
20.4,52180,AGENT,494.214,3853.29,MIA,405.80250294914,0,1,7.0
20.5,52180,AGENT,494.115,3852.7,MIA,405.80250294914,0,1,7.0
20.6,52180,AGENT,494.014,3852.11,MIA,405.80250294914,0,1,7.0
20.7,52180,AGENT,493.909,3851.52,MIA,405.80250294914,0,1,7.0
20.8,52180,AGENT,493.802,3850.93,MIA,405.80250294914,0,1,7.0
20.9,52180,AGENT,493.694,3850.34,MIA,405.80250294914,0,1,7.0
