TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
482.0,52180,AGENT,1620.2,475.307,PIT
482.1,52180,AGENT,1619.52,474.752,PIT
482.2,52180,AGENT,1618.86,474.205,PIT
482.3,52180,AGENT,1618.19,473.665,PIT
482.4,52180,AGENT,1617.54,473.132,PIT
482.5,52180,AGENT,1616.89,472.605,PIT
482.6,52180,AGENT,1616.25,472.085,PIT
482.7,52180,AGENT,1615.61,471.571,PIT
482.8,52180,AGENT,1614.98,471.063,PIT
482.9,52180,AGENT,1614.35,470.562,PIT
483.0,52180,AGENT,1613.74,470.067,PIT
483.1,52180,AGENT,1613.12,469.578,PIT
483.2,52180,AGENT,1612.52,469.095,PIT
483.3,52180,AGENT,1611.92,468.618,PIT
483.4,52180,AGENT,1611.32,468.143,PIT
483.5,52180,AGENT,1610.72,467.668,PIT
483.6,52180,AGENT,1610.13,467.196,PIT
483.7,52180,AGENT,1609.54,466.729,PIT
483.8,52180,AGENT,1608.96,466.263,PIT
483.9,52180,AGENT,1608.37,465.795,PIT
484.0,52180,AGENT,1607.78,465.326,PIT
484.1,52180,AGENT,1607.2,464.854,PIT
484.2,52180,AGENT,1606.61,464.381,PIT
484.3,52180,AGENT,1606.02,463.905,PIT
484.4,52180,AGENT,1605.43,463.425,PIT
484.5,52180,AGENT,1604.84,462.942,PIT
484.6,52180,AGENT,1604.25,462.456,PIT
484.7,52180,AGENT,1603.67,461.965,PIT
484.8,52180,AGENT,1603.08,461.469,PIT
484.9,52180,AGENT,1602.49,460.968,PIT
485.0,52180,AGENT,1601.91,460.462,PIT
485.1,52180,AGENT,1601.33,459.952,PIT
485.2,52180,AGENT,1600.75,459.437,PIT
485.3,52180,AGENT,1600.18,458.917,PIT
485.4,52180,AGENT,1599.61,458.393,PIT
485.5,52180,AGENT,1599.05,457.863,PIT
485.6,52180,AGENT,1598.5,457.327,PIT
485.7,52180,AGENT,1597.95,456.784,PIT
485.8,52180,AGENT,1597.42,456.235,PIT
485.9,52180,AGENT,1596.89,455.68,PIT
486.0,52180,AGENT,1596.38,455.118,PIT
486.1,52180,AGENT,1595.88,454.553,PIT
486.2,52180,AGENT,1595.4,453.989,PIT
486.3,52180,AGENT,1594.93,453.425,PIT
486.4,52180,AGENT,1594.48,452.862,PIT
486.5,52180,AGENT,1594.04,452.299,PIT
486.6,52180,AGENT,1593.63,451.732,PIT
486.7,52180,AGENT,1593.23,451.158,PIT
486.8,52180,AGENT,1592.86,450.576,PIT
486.9,52180,AGENT,1592.5,449.985,PIT
