TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
0.0,52180,AGENT,583.638,3996.72,MIA,583.637643831782,0,0,9.0
0.1,52180,AGENT,584.22,3996.89,MIA,583.637643831782,0,0,9.0
0.2,52180,AGENT,584.812,3997.05,MIA,583.637643831782,0,0,9.0
0.3,52180,AGENT,585.414,3997.21,MIA,583.637643831782,0,0,9.0
0.4,52180,AGENT,586.029,3997.37,MIA,583.637643831782,0,0,9.0
0.5,52180,AGENT,586.655,3997.53,MIA,583.637643831782,0,0,9.0
0.6,52180,AGENT,587.293,3997.69,MIA,583.637643831782,0,0,9.0
0.7,52180,AGENT,587.943,3997.84,MIA,583.637643831782,0,0,9.0
0.8,52180,AGENT,588.601,3998.0,MIA,583.637643831782,0,0,9.0
0.9,52180,AGENT,589.261,3998.15,MIA,583.637643831782,0,0,9.0
1.0,52180,AGENT,589.924,3998.3,MIA,583.637643831782,0,0,9.0
1.1,52180,AGENT,590.589,3998.44,MIA,583.637643831782,0,0,9.0
1.2,52180,AGENT,591.257,3998.58,MIA,583.637643831782,0,0,9.0
1.3,52180,AGENT,591.928,3998.72,MIA,583.637643831782,0,0,9.0
1.4,52180,AGENT,592.6,3998.85,MIA,583.637643831782,0,0,9.0
1.5,52180,AGENT,593.272,3998.98,MIA,583.637643831782,0,0,9.0
1.6,52180,AGENT,593.945,3999.1,MIA,583.637643831782,0,0,9.0
1.7,52180,AGENT,594.618,3999.21,MIA,583.637643831782,0,0,9.0
1.8,52180,AGENT,595.291,3999.32,MIA,583.637643831782,0,0,9.0
1.9,52180,AGENT,595.966,3999.43,MIA,583.637643831782,0,0,9.0
2.0,52180,AGENT,596.641,3999.53,MIA,583.637643831782,0,0,9.0
2.1,52180,AGENT,597.317,3999.62,MIA,583.637643831782,0,0,9.0
2.2,52180,AGENT,597.994,3999.71,MIA,583.637643831782,0,0,9.0
2.3,52180,AGENT,598.672,3999.8,MIA,583.637643831782,0,0,9.0
2.4,52180,AGENT,599.347,3999.88,MIA,583.637643831782,0,0,9.0
2.5,52180,AGENT,600.017,3999.95,MIA,583.637643831782,0,0,9.0
2.6,52180,AGENT,600.678,4000.02,MIA,583.637643831782,0,0,9.0
2.7,52180,AGENT,601.33,4000.09,MIA,583.637643831782,0,0,9.0
2.8,52180,AGENT,601.977,4000.15,MIA,583.637643831782,0,0,9.0
2.9,52180,AGENT,602.623,4000.21,MIA,583.637643831782,0,0,9.0
3.0,52180,AGENT,603.269,4000.26,MIA,583.637643831782,0,0,9.0
3.1,52180,AGENT,603.916,4000.31,MIA,583.637643831782,0,0,9.0
3.2,52180,AGENT,604.568,4000.35,MIA,583.637643831782,0,0,9.0
3.3,52180,AGENT,605.233,4000.39,MIA,583.637643831782,0,0,9.0
3.4,52180,AGENT,605.911,4000.42,MIA,583.637643831782,0,0,9.0
3.5,52180,AGENT,606.6,4000.45,MIA,583.637643831782,0,0,9.0
3.6,52180,AGENT,607.296,4000.48,MIA,583.637643831782,0,0,9.0
3.7,52180,AGENT,607.994,4000.5,MIA,583.637643831782,0,0,9.0
3.8,52180,AGENT,608.692,4000.52,MIA,583.637643831782,0,0,9.0
3.9,52180,AGENT,609.391,4000.54,MIA,583.637643831782,0,0,9.0
4.0,52180,AGENT,610.09,4000.56,MIA,583.637643831782,0,0,9.0
4.1,52180,AGENT,610.782,4000.58,MIA,583.637643831782,0,0,9.0
4.2,52180,AGENT,611.465,4000.59,MIA,583.637643831782,0,0,9.0
4.3,52180,AGENT,612.139,4000.61,MIA,583.637643831782,0,0,9.0
4.4,52180,AGENT,612.816,4000.62,MIA,583.637643831782,0,0,9.0
4.5,52180,AGENT,613.506,4000.64,MIA,583.637643831782,0,0,9.0
4.6,52180,AGENT,614.209,4000.65,MIA,583.637643831782,0,0,9.0
4.7,52180,AGENT,614.92,4000.66,MIA,583.637643831782,0,0,9.0
4.8,52180,AGENT,615.632,4000.67,MIA,583.637643831782,0,0,9.0
4.9,52180,AGENT,616.345,4000.68,MIA,583.637643831782,0,0,9.0
