TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
70.0,52180,AGENT,848.036,-97.2691,PIT
70.1,52180,AGENT,847.49,-97.4343,PIT
70.2,52180,AGENT,846.934,-97.5708,PIT
70.3,52180,AGENT,846.369,-97.6789,PIT
70.4,52180,AGENT,845.794,-97.7589,PIT
70.5,52180,AGENT,845.216,-97.8135,PIT
70.6,52180,AGENT,844.64,-97.8454,PIT
70.7,52180,AGENT,844.067,-97.8553,PIT
70.8,52180,AGENT,843.491,-97.8413,PIT
70.9,52180,AGENT,842.91,-97.8028,PIT
71.0,52180,AGENT,842.326,-97.7412,PIT
71.1,52180,AGENT,841.738,-97.6572,PIT
71.2,52180,AGENT,841.146,-97.5517,PIT
71.3,52180,AGENT,840.554,-97.4273,PIT
71.4,52180,AGENT,839.967,-97.2874,PIT
71.5,52180,AGENT,839.385,-97.1335,PIT
71.6,52180,AGENT,838.809,-96.9666,PIT
71.7,52180,AGENT,838.239,-96.7877,PIT
71.8,52180,AGENT,837.673,-96.5976,PIT
71.9,52180,AGENT,837.111,-96.3971,PIT
72.0,52180,AGENT,836.554,-96.1872,PIT
72.1,52180,AGENT,836.0,-95.9686,PIT
72.2,52180,AGENT,835.451,-95.7422,PIT
72.3,52180,AGENT,834.904,-95.5088,PIT
72.4,52180,AGENT,834.36,-95.269,PIT
72.5,52180,AGENT,833.819,-95.0237,PIT
72.6,52180,AGENT,833.281,-94.7733,PIT
72.7,52180,AGENT,832.744,-94.5186,PIT
72.8,52180,AGENT,832.209,-94.2601,PIT
72.9,52180,AGENT,831.675,-93.9982,PIT
73.0,52180,AGENT,831.142,-93.7332,PIT
73.1,52180,AGENT,830.61,-93.4657,PIT
73.2,52180,AGENT,830.078,-93.1959,PIT
73.3,52180,AGENT,829.546,-92.9244,PIT
73.4,52180,AGENT,829.009,-92.6492,PIT
73.5,52180,AGENT,828.461,-92.3683,PIT
73.6,52180,AGENT,827.903,-92.0822,PIT
73.7,52180,AGENT,827.338,-91.7934,PIT
73.8,52180,AGENT,826.772,-91.5041,PIT
73.9,52180,AGENT,826.204,-91.2143,PIT
74.0,52180,AGENT,825.629,-90.9222,PIT
74.1,52180,AGENT,825.041,-90.6259,PIT
74.2,52180,AGENT,824.441,-90.3254,PIT
74.3,52180,AGENT,823.83,-90.0206,PIT
74.4,52180,AGENT,823.207,-89.7114,PIT
74.5,52180,AGENT,822.576,-89.3997,PIT
74.6,52180,AGENT,821.941,-89.0866,PIT
74.7,52180,AGENT,821.303,-88.7725,PIT
74.8,52180,AGENT,820.663,-88.4575,PIT
74.9,52180,AGENT,820.022,-88.1408,PIT
