TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
10.0,52180,AGENT,-143.674,648.275,MIA,-266.38579024532044,1,1,6.0
10.1,52180,AGENT,-143.633,647.473,MIA,-266.38579024532044,1,1,6.0
10.2,52180,AGENT,-143.593,646.67,MIA,-266.38579024532044,1,1,6.0
10.3,52180,AGENT,-143.553,645.868,MIA,-266.38579024532044,1,1,6.0
10.4,52180,AGENT,-143.514,645.065,MIA,-266.38579024532044,1,1,6.0
10.5,52180,AGENT,-143.476,644.263,MIA,-266.38579024532044,1,1,6.0
10.6,52180,AGENT,-143.437,643.46,MIA,-266.38579024532044,1,1,6.0
10.7,52180,AGENT,-143.4,642.658,MIA,-266.38579024532044,1,1,6.0
10.8,52180,AGENT,-143.363,641.855,MIA,-266.38579024532044,1,1,6.0
10.9,52180,AGENT,-143.326,641.052,MIA,-266.38579024532044,1,1,6.0
11.0,52180,AGENT,-143.29,640.25,MIA,-266.38579024532044,1,1,6.0
11.1,52180,AGENT,-143.254,639.447,MIA,-266.38579024532044,1,1,6.0
11.2,52180,AGENT,-143.219,638.644,MIA,-266.38579024532044,1,1,6.0
11.3,52180,AGENT,-143.184,637.841,MIA,-266.38579024532044,1,1,6.0
11.4,52180,AGENT,-143.149,637.039,MIA,-266.38579024532044,1,1,6.0
11.5,52180,AGENT,-143.115,636.236,MIA,-266.38579024532044,1,1,6.0
11.6,52180,AGENT,-143.081,635.433,MIA,-266.38579024532044,1,1,6.0
11.7,52180,AGENT,-143.047,634.63,MIA,-266.38579024532044,1,1,6.0
11.8,52180,AGENT,-143.014,633.828,MIA,-266.38579024532044,1,1,6.0
11.9,52180,AGENT,-142.981,633.025,MIA,-266.38579024532044,1,1,6.0
12.0,52180,AGENT,-142.948,632.222,MIA,-266.38579024532044,1,1,6.0
12.1,52180,AGENT,-142.915,631.419,MIA,-266.38579024532044,1,1,6.0
12.2,52180,AGENT,-142.882,630.615,MIA,-266.38579024532044,1,1,6.0
12.3,52180,AGENT,-142.85,629.811,MIA,-266.38579024532044,1,1,6.0
12.4,52180,AGENT,-142.817,629.007,MIA,-266.38579024532044,1,1,6.0
12.5,52180,AGENT,-142.785,628.209,MIA,-266.38579024532044,1,1,6.0
12.6,52180,AGENT,-142.754,627.421,MIA,-266.38579024532044,1,1,6.0
12.7,52180,AGENT,-142.722,626.642,MIA,-266.38579024532044,1,1,6.0
12.8,52180,AGENT,-142.692,625.873,MIA,-266.38579024532044,1,1,6.0
12.9,52180,AGENT,-142.662,625.113,MIA,-266.38579024532044,1,1,6.0
13.0,52180,AGENT,-142.632,624.362,MIA,-266.38579024532044,1,1,6.0
13.1,52180,AGENT,-142.602,623.622,MIA,-266.38579024532044,1,1,6.0
13.2,52180,AGENT,-142.573,622.89,MIA,-266.38579024532044,1,1,6.0
13.3,52180,AGENT,-142.545,622.168,MIA,-266.38579024532044,1,1,6.0
13.4,52180,AGENT,-142.517,621.456,MIA,-266.38579024532044,1,1,6.0
13.5,52180,AGENT,-142.489,620.753,MIA,-266.38579024532044,1,1,6.0
13.6,52180,AGENT,-142.461,620.059,MIA,-266.38579024532044,1,1,6.0
13.7,52180,AGENT,-142.434,619.374,MIA,-266.38579024532044,1,1,6.0
13.8,52180,AGENT,-142.408,618.698,MIA,-266.38579024532044,1,1,6.0
13.9,52180,AGENT,-142.381,618.032,MIA,-266.38579024532044,1,1,6.0
14.0,52180,AGENT,-142.355,617.374,MIA,-266.38579024532044,1,1,6.0
14.1,52180,AGENT,-142.33,616.725,MIA,-266.38579024532044,1,1,6.0
14.2,52180,AGENT,-142.304,616.084,MIA,-266.38579024532044,1,1,6.0
14.3,52180,AGENT,-142.279,615.448,MIA,-266.38579024532044,1,1,6.0
14.4,52180,AGENT,-142.253,614.811,MIA,-266.38579024532044,1,1,6.0
14.5,52180,AGENT,-142.227,614.175,MIA,-266.38579024532044,1,1,6.0
14.6,52180,AGENT,-142.201,613.54,MIA,-266.38579024532044,1,1,6.0
14.7,52180,AGENT,-142.175,612.911,MIA,-266.38579024532044,1,1,6.0
14.8,52180,AGENT,-142.149,612.286,MIA,-266.38579024532044,1,1,6.0
14.9,52180,AGENT,-142.123,611.66,MIA,-266.38579024532044,1,1,6.0
