TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
622.0,52180,AGENT,2203.05,972.227,PIT
622.1,52180,AGENT,2203.48,972.121,PIT
622.2,52180,AGENT,2203.91,971.988,PIT
622.3,52180,AGENT,2204.34,971.83,PIT
622.4,52180,AGENT,2204.77,971.647,PIT
622.5,52180,AGENT,2205.19,971.442,PIT
622.6,52180,AGENT,2205.61,971.215,PIT
622.7,52180,AGENT,2206.02,970.968,PIT
622.8,52180,AGENT,2206.44,970.701,PIT
622.9,52180,AGENT,2206.85,970.416,PIT
623.0,52180,AGENT,2207.26,970.113,PIT
623.1,52180,AGENT,2207.67,969.794,PIT
623.2,52180,AGENT,2208.08,969.459,PIT
623.3,52180,AGENT,2208.49,969.108,PIT
623.4,52180,AGENT,2208.9,968.744,PIT
623.5,52180,AGENT,2209.31,968.366,PIT
623.6,52180,AGENT,2209.72,967.976,PIT
623.7,52180,AGENT,2210.13,967.573,PIT
623.8,52180,AGENT,2210.55,967.158,PIT
623.9,52180,AGENT,2210.97,966.732,PIT
624.0,52180,AGENT,2211.39,966.295,PIT
624.1,52180,AGENT,2211.82,965.848,PIT
624.2,52180,AGENT,2212.25,965.391,PIT
624.3,52180,AGENT,2212.68,964.923,PIT
624.4,52180,AGENT,2213.12,964.446,PIT
624.5,52180,AGENT,2213.57,963.959,PIT
624.6,52180,AGENT,2214.02,963.463,PIT
624.7,52180,AGENT,2214.48,962.958,PIT
624.8,52180,AGENT,2214.95,962.444,PIT
624.9,52180,AGENT,2215.42,961.921,PIT
625.0,52180,AGENT,2215.9,961.39,PIT
625.1,52180,AGENT,2216.38,960.85,PIT
625.2,52180,AGENT,2216.88,960.303,PIT
625.3,52180,AGENT,2217.38,959.747,PIT
625.4,52180,AGENT,2217.88,959.184,PIT
625.5,52180,AGENT,2218.4,958.612,PIT
625.6,52180,AGENT,2218.92,958.033,PIT
625.7,52180,AGENT,2219.45,957.446,PIT
625.8,52180,AGENT,2219.99,956.85,PIT
625.9,52180,AGENT,2220.54,956.246,PIT
626.0,52180,AGENT,2221.1,955.635,PIT
626.1,52180,AGENT,2221.66,955.015,PIT
626.2,52180,AGENT,2222.24,954.387,PIT
626.3,52180,AGENT,2222.82,953.751,PIT
626.4,52180,AGENT,2223.41,953.108,PIT
626.5,52180,AGENT,2224.0,952.457,PIT
626.6,52180,AGENT,2224.61,951.8,PIT
626.7,52180,AGENT,2225.22,951.136,PIT
626.8,52180,AGENT,2225.84,950.47,PIT
626.9,52180,AGENT,2226.45,949.804,PIT
