TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
0.0,52180,AGENT,2175.12,769.173,PIT,2175.118070438388,1,0,1.0
0.1,52180,AGENT,2175.5,768.713,PIT,2175.118070438388,1,0,1.0
0.2,52180,AGENT,2175.89,768.252,PIT,2175.118070438388,1,0,1.0
0.3,52180,AGENT,2176.27,767.791,PIT,2175.118070438388,1,0,1.0
0.4,52180,AGENT,2176.66,767.33,PIT,2175.118070438388,1,0,1.0
0.5,52180,AGENT,2177.04,766.867,PIT,2175.118070438388,1,0,1.0
0.6,52180,AGENT,2177.43,766.404,PIT,2175.118070438388,1,0,1.0
0.7,52180,AGENT,2177.81,765.94,PIT,2175.118070438388,1,0,1.0
0.8,52180,AGENT,2178.2,765.476,PIT,2175.118070438388,1,0,1.0
0.9,52180,AGENT,2178.58,765.01,PIT,2175.118070438388,1,0,1.0
1.0,52180,AGENT,2178.97,764.543,PIT,2175.118070438388,1,0,1.0
1.1,52180,AGENT,2179.35,764.076,PIT,2175.118070438388,1,0,1.0
1.2,52180,AGENT,2179.74,763.607,PIT,2175.118070438388,1,0,1.0
1.3,52180,AGENT,2180.13,763.137,PIT,2175.118070438388,1,0,1.0
1.4,52180,AGENT,2180.51,762.667,PIT,2175.118070438388,1,0,1.0
1.5,52180,AGENT,2180.9,762.195,PIT,2175.118070438388,1,0,1.0
1.6,52180,AGENT,2181.29,761.722,PIT,2175.118070438388,1,0,1.0
1.7,52180,AGENT,2181.68,761.249,PIT,2175.118070438388,1,0,1.0
1.8,52180,AGENT,2182.07,760.774,PIT,2175.118070438388,1,0,1.0
1.9,52180,AGENT,2182.46,760.298,PIT,2175.118070438388,1,0,1.0
2.0,52180,AGENT,2182.86,759.822,PIT,2175.118070438388,1,0,1.0
2.1,52180,AGENT,2183.25,759.345,PIT,2175.118070438388,1,0,1.0
2.2,52180,AGENT,2183.65,758.871,PIT,2175.118070438388,1,0,1.0
2.3,52180,AGENT,2184.04,758.397,PIT,2175.118070438388,1,0,1.0
2.4,52180,AGENT,2184.44,757.926,PIT,2175.118070438388,1,0,1.0
2.5,52180,AGENT,2184.83,757.456,PIT,2175.118070438388,1,0,1.0
2.6,52180,AGENT,2185.23,756.989,PIT,2175.118070438388,1,0,1.0
2.7,52180,AGENT,2185.63,756.524,PIT,2175.118070438388,1,0,1.0
2.8,52180,AGENT,2186.03,756.062,PIT,2175.118070438388,1,0,1.0
2.9,52180,AGENT,2186.43,755.604,PIT,2175.118070438388,1,0,1.0
3.0,52180,AGENT,2186.83,755.15,PIT,2175.118070438388,1,0,1.0
3.1,52180,AGENT,2187.24,754.7,PIT,2175.118070438388,1,0,1.0
3.2,52180,AGENT,2187.65,754.255,PIT,2175.118070438388,1,0,1.0
3.3,52180,AGENT,2188.06,753.818,PIT,2175.118070438388,1,0,1.0
3.4,52180,AGENT,2188.47,753.391,PIT,2175.118070438388,1,0,1.0
3.5,52180,AGENT,2188.88,752.974,PIT,2175.118070438388,1,0,1.0
3.6,52180,AGENT,2189.29,752.565,PIT,2175.118070438388,1,0,1.0
3.7,52180,AGENT,2189.7,752.164,PIT,2175.118070438388,1,0,1.0
3.8,52180,AGENT,2190.12,751.77,PIT,2175.118070438388,1,0,1.0
3.9,52180,AGENT,2190.55,751.385,PIT,2175.118070438388,1,0,1.0
4.0,52180,AGENT,2190.99,751.01,PIT,2175.118070438388,1,0,1.0
4.1,52180,AGENT,2191.44,750.645,PIT,2175.118070438388,1,0,1.0
4.2,52180,AGENT,2191.89,750.291,PIT,2175.118070438388,1,0,1.0
4.3,52180,AGENT,2192.35,749.948,PIT,2175.118070438388,1,0,1.0
4.4,52180,AGENT,2192.82,749.618,PIT,2175.118070438388,1,0,1.0
4.5,52180,AGENT,2193.29,749.301,PIT,2175.118070438388,1,0,1.0
4.6,52180,AGENT,2193.78,748.997,PIT,2175.118070438388,1,0,1.0
4.7,52180,AGENT,2194.27,748.707,PIT,2175.118070438388,1,0,1.0
4.8,52180,AGENT,2194.76,748.432,PIT,2175.118070438388,1,0,1.0
4.9,52180,AGENT,2195.27,748.172,PIT,2175.118070438388,1,0,1.0
