TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
56.0,52180,AGENT,306.578,4123.83,MIA
56.1,52180,AGENT,306.844,4124.41,MIA
56.2,52180,AGENT,307.139,4124.97,MIA
56.3,52180,AGENT,307.465,4125.52,MIA
56.4,52180,AGENT,307.822,4126.04,MIA
56.5,52180,AGENT,308.208,4126.54,MIA
56.6,52180,AGENT,308.621,4127.03,MIA
56.7,52180,AGENT,309.06,4127.49,MIA
56.8,52180,AGENT,309.524,4127.93,MIA
56.9,52180,AGENT,310.011,4128.35,MIA
57.0,52180,AGENT,310.52,4128.75,MIA
57.1,52180,AGENT,311.051,4129.13,MIA
57.2,52180,AGENT,311.601,4129.48,MIA
57.3,52180,AGENT,312.171,4129.81,MIA
57.4,52180,AGENT,312.759,4130.13,MIA
57.5,52180,AGENT,313.363,4130.42,MIA
57.6,52180,AGENT,313.984,4130.69,MIA
57.7,52180,AGENT,314.621,4130.94,MIA
57.8,52180,AGENT,315.273,4131.18,MIA
57.9,52180,AGENT,315.939,4131.39,MIA
58.0,52180,AGENT,316.619,4131.59,MIA
58.1,52180,AGENT,317.312,4131.77,MIA
58.2,52180,AGENT,318.018,4131.94,MIA
58.3,52180,AGENT,318.737,4132.09,MIA
58.4,52180,AGENT,319.468,4132.23,MIA
58.5,52180,AGENT,320.21,4132.35,MIA
58.6,52180,AGENT,320.964,4132.47,MIA
58.7,52180,AGENT,321.73,4132.57,MIA
58.8,52180,AGENT,322.506,4132.66,MIA
58.9,52180,AGENT,323.294,4132.74,MIA
59.0,52180,AGENT,324.092,4132.81,MIA
59.1,52180,AGENT,324.901,4132.88,MIA
59.2,52180,AGENT,325.72,4132.94,MIA
59.3,52180,AGENT,326.55,4132.99,MIA
59.4,52180,AGENT,327.391,4133.04,MIA
59.5,52180,AGENT,328.242,4133.09,MIA
59.6,52180,AGENT,329.103,4133.12,MIA
59.7,52180,AGENT,329.975,4133.16,MIA
59.8,52180,AGENT,330.856,4133.19,MIA
59.9,52180,AGENT,331.749,4133.22,MIA
60.0,52180,AGENT,332.651,4133.25,MIA
60.1,52180,AGENT,333.564,4133.28,MIA
60.2,52180,AGENT,334.487,4133.31,MIA
60.3,52180,AGENT,335.42,4133.33,MIA
60.4,52180,AGENT,336.365,4133.36,MIA
60.5,52180,AGENT,337.32,4133.38,MIA
60.6,52180,AGENT,338.286,4133.41,MIA
60.7,52180,AGENT,339.263,4133.43,MIA
60.8,52180,AGENT,340.251,4133.46,MIA
60.9,52180,AGENT,341.25,4133.48,MIA
