TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
2.0,52180,AGENT,912.006,111.192,PIT,827.1366813640925,1,1,3.0
2.1,52180,AGENT,911.325,110.954,PIT,827.1366813640925,1,1,3.0
2.2,52180,AGENT,910.643,110.715,PIT,827.1366813640925,1,1,3.0
2.3,52180,AGENT,909.96,110.476,PIT,827.1366813640925,1,1,3.0
2.4,52180,AGENT,909.279,110.236,PIT,827.1366813640925,1,1,3.0
2.5,52180,AGENT,908.598,109.996,PIT,827.1366813640925,1,1,3.0
2.6,52180,AGENT,907.918,109.756,PIT,827.1366813640925,1,1,3.0
2.7,52180,AGENT,907.238,109.516,PIT,827.1366813640925,1,1,3.0
2.8,52180,AGENT,906.553,109.273,PIT,827.1366813640925,1,1,3.0
2.9,52180,AGENT,905.857,109.028,PIT,827.1366813640925,1,1,3.0
3.0,52180,AGENT,905.15,108.778,PIT,827.1366813640925,1,1,3.0
3.1,52180,AGENT,904.437,108.528,PIT,827.1366813640925,1,1,3.0
3.2,52180,AGENT,903.722,108.277,PIT,827.1366813640925,1,1,3.0
3.3,52180,AGENT,903.007,108.026,PIT,827.1366813640925,1,1,3.0
3.4,52180,AGENT,902.292,107.776,PIT,827.1366813640925,1,1,3.0
3.5,52180,AGENT,901.578,107.526,PIT,827.1366813640925,1,1,3.0
3.6,52180,AGENT,900.865,107.278,PIT,827.1366813640925,1,1,3.0
3.7,52180,AGENT,900.154,107.032,PIT,827.1366813640925,1,1,3.0
3.8,52180,AGENT,899.445,106.787,PIT,827.1366813640925,1,1,3.0
3.9,52180,AGENT,898.739,106.546,PIT,827.1366813640925,1,1,3.0
4.0,52180,AGENT,898.027,106.306,PIT,827.1366813640925,1,1,3.0
4.1,52180,AGENT,897.303,106.069,PIT,827.1366813640925,1,1,3.0
4.2,52180,AGENT,896.568,105.834,PIT,827.1366813640925,1,1,3.0
4.3,52180,AGENT,895.826,105.602,PIT,827.1366813640925,1,1,3.0
4.4,52180,AGENT,895.082,105.374,PIT,827.1366813640925,1,1,3.0
4.5,52180,AGENT,894.339,105.152,PIT,827.1366813640925,1,1,3.0
4.6,52180,AGENT,893.604,104.935,PIT,827.1366813640925,1,1,3.0
4.7,52180,AGENT,892.875,104.725,PIT,827.1366813640925,1,1,3.0
4.8,52180,AGENT,892.155,104.521,PIT,827.1366813640925,1,1,3.0
4.9,52180,AGENT,891.444,104.324,PIT,827.1366813640925,1,1,3.0
5.0,52180,AGENT,890.742,104.134,PIT,827.1366813640925,1,1,3.0
5.1,52180,AGENT,890.044,103.951,PIT,827.1366813640925,1,1,3.0
5.2,52180,AGENT,889.342,103.772,PIT,827.1366813640925,1,1,3.0
5.3,52180,AGENT,888.629,103.596,PIT,827.1366813640925,1,1,3.0
5.4,52180,AGENT,887.906,103.423,PIT,827.1366813640925,1,1,3.0
5.5,52180,AGENT,887.173,103.252,PIT,827.1366813640925,1,1,3.0
5.6,52180,AGENT,886.435,103.084,PIT,827.1366813640925,1,1,3.0
5.7,52180,AGENT,885.697,102.92,PIT,827.1366813640925,1,1,3.0
5.8,52180,AGENT,884.958,102.759,PIT,827.1366813640925,1,1,3.0
5.9,52180,AGENT,884.219,102.6,PIT,827.1366813640925,1,1,3.0
6.0,52180,AGENT,883.481,102.443,PIT,827.1366813640925,1,1,3.0
6.1,52180,AGENT,882.742,102.288,PIT,827.1366813640925,1,1,3.0
6.2,52180,AGENT,882.004,102.132,PIT,827.1366813640925,1,1,3.0
6.3,52180,AGENT,881.271,101.977,PIT,827.1366813640925,1,1,3.0
6.4,52180,AGENT,880.544,101.823,PIT,827.1366813640925,1,1,3.0
6.5,52180,AGENT,879.817,101.667,PIT,827.1366813640925,1,1,3.0
6.6,52180,AGENT,879.09,101.508,PIT,827.1366813640925,1,1,3.0
6.7,52180,AGENT,878.368,101.347,PIT,827.1366813640925,1,1,3.0
6.8,52180,AGENT,877.653,101.185,PIT,827.1366813640925,1,1,3.0
6.9,52180,AGENT,876.945,101.021,PIT,827.1366813640925,1,1,3.0
