TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
14.0,52180,AGENT,1240.96,-95.2597,PIT,1170.0,1,1,5.0
14.1,52180,AGENT,1241.39,-95.468,PIT,1170.0,1,1,5.0
14.2,52180,AGENT,1241.81,-95.6754,PIT,1170.0,1,1,5.0
14.3,52180,AGENT,1242.24,-95.8817,PIT,1170.0,1,1,5.0
14.4,52180,AGENT,1242.67,-96.0869,PIT,1170.0,1,1,5.0
14.5,52180,AGENT,1243.1,-96.2906,PIT,1170.0,1,1,5.0
14.6,52180,AGENT,1243.53,-96.4926,PIT,1170.0,1,1,5.0
14.7,52180,AGENT,1243.96,-96.6924,PIT,1170.0,1,1,5.0
14.8,52180,AGENT,1244.39,-96.8899,PIT,1170.0,1,1,5.0
14.9,52180,AGENT,1244.82,-97.0845,PIT,1170.0,1,1,5.0
15.0,52180,AGENT,1245.25,-97.2756,PIT,1170.0,1,1,5.0
15.1,52180,AGENT,1245.68,-97.4623,PIT,1170.0,1,1,5.0
15.2,52180,AGENT,1246.11,-97.6438,PIT,1170.0,1,1,5.0
15.3,52180,AGENT,1246.55,-97.8191,PIT,1170.0,1,1,5.0
15.4,52180,AGENT,1246.97,-97.9878,PIT,1170.0,1,1,5.0
15.5,52180,AGENT,1247.39,-98.1491,PIT,1170.0,1,1,5.0
15.6,52180,AGENT,1247.8,-98.3025,PIT,1170.0,1,1,5.0
15.7,52180,AGENT,1248.2,-98.4474,PIT,1170.0,1,1,5.0
15.8,52180,AGENT,1248.6,-98.5836,PIT,1170.0,1,1,5.0
15.9,52180,AGENT,1249.0,-98.7096,PIT,1170.0,1,1,5.0
16.0,52180,AGENT,1249.39,-98.825,PIT,1170.0,1,1,5.0
16.1,52180,AGENT,1249.78,-98.9288,PIT,1170.0,1,1,5.0
16.2,52180,AGENT,1250.17,-99.0187,PIT,1170.0,1,1,5.0
16.3,52180,AGENT,1250.56,-99.0941,PIT,1170.0,1,1,5.0
16.4,52180,AGENT,1250.95,-99.1545,PIT,1170.0,1,1,5.0
16.5,52180,AGENT,1251.33,-99.1995,PIT,1170.0,1,1,5.0
16.6,52180,AGENT,1251.72,-99.2289,PIT,1170.0,1,1,5.0
16.7,52180,AGENT,1252.1,-99.2413,PIT,1170.0,1,1,5.0
16.8,52180,AGENT,1252.47,-99.2356,PIT,1170.0,1,1,5.0
16.9,52180,AGENT,1252.85,-99.2121,PIT,1170.0,1,1,5.0
17.0,52180,AGENT,1253.22,-99.1708,PIT,1170.0,1,1,5.0
17.1,52180,AGENT,1253.58,-99.1122,PIT,1170.0,1,1,5.0
17.2,52180,AGENT,1253.94,-99.0366,PIT,1170.0,1,1,5.0
17.3,52180,AGENT,1254.29,-98.9446,PIT,1170.0,1,1,5.0
17.4,52180,AGENT,1254.64,-98.8366,PIT,1170.0,1,1,5.0
17.5,52180,AGENT,1254.98,-98.7134,PIT,1170.0,1,1,5.0
17.6,52180,AGENT,1255.31,-98.5715,PIT,1170.0,1,1,5.0
17.7,52180,AGENT,1255.64,-98.4077,PIT,1170.0,1,1,5.0
17.8,52180,AGENT,1255.97,-98.2223,PIT,1170.0,1,1,5.0
17.9,52180,AGENT,1256.29,-98.0159,PIT,1170.0,1,1,5.0
18.0,52180,AGENT,1256.61,-97.7889,PIT,1170.0,1,1,5.0
18.1,52180,AGENT,1256.92,-97.5423,PIT,1170.0,1,1,5.0
18.2,52180,AGENT,1257.24,-97.2764,PIT,1170.0,1,1,5.0
18.3,52180,AGENT,1257.54,-96.9921,PIT,1170.0,1,1,5.0
18.4,52180,AGENT,1257.85,-96.6898,PIT,1170.0,1,1,5.0
18.5,52180,AGENT,1258.15,-96.3702,PIT,1170.0,1,1,5.0
18.6,52180,AGENT,1258.45,-96.0336,PIT,1170.0,1,1,5.0
18.7,52180,AGENT,1258.74,-95.6807,PIT,1170.0,1,1,5.0
18.8,52180,AGENT,1259.03,-95.3119,PIT,1170.0,1,1,5.0
18.9,52180,AGENT,1259.32,-94.9276,PIT,1170.0,1,1,5.0
