TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
122.0,52180,AGENT,2665.14,1377.95,PIT
122.1,52180,AGENT,2665.49,1377.58,PIT
122.2,52180,AGENT,2665.84,1377.22,PIT
122.3,52180,AGENT,2666.19,1376.85,PIT
122.4,52180,AGENT,2666.54,1376.49,PIT
122.5,52180,AGENT,2666.9,1376.13,PIT
122.6,52180,AGENT,2667.25,1375.76,PIT
122.7,52180,AGENT,2667.6,1375.4,PIT
122.8,52180,AGENT,2667.95,1375.03,PIT
122.9,52180,AGENT,2668.3,1374.67,PIT
123.0,52180,AGENT,2668.65,1374.31,PIT
123.1,52180,AGENT,2669.0,1373.94,PIT
123.2,52180,AGENT,2669.35,1373.58,PIT
123.3,52180,AGENT,2669.7,1373.22,PIT
123.4,52180,AGENT,2670.05,1372.85,PIT
123.5,52180,AGENT,2670.4,1372.49,PIT
123.6,52180,AGENT,2670.75,1372.12,PIT
123.7,52180,AGENT,2671.11,1371.76,PIT
123.8,52180,AGENT,2671.46,1371.4,PIT
123.9,52180,AGENT,2671.81,1371.03,PIT
124.0,52180,AGENT,2672.16,1370.67,PIT
124.1,52180,AGENT,2672.51,1370.31,PIT
124.2,52180,AGENT,2672.86,1369.94,PIT
124.3,52180,AGENT,2673.21,1369.58,PIT
124.4,52180,AGENT,2673.56,1369.21,PIT
124.5,52180,AGENT,2673.91,1368.85,PIT
124.6,52180,AGENT,2674.26,1368.49,PIT
124.7,52180,AGENT,2674.61,1368.12,PIT
124.8,52180,AGENT,2674.97,1367.76,PIT
124.9,52180,AGENT,2675.32,1367.39,PIT
125.0,52180,AGENT,2675.67,1367.03,PIT
125.1,52180,AGENT,2676.02,1366.67,PIT
125.2,52180,AGENT,2676.37,1366.3,PIT
125.3,52180,AGENT,2676.72,1365.94,PIT
125.4,52180,AGENT,2677.07,1365.58,PIT
125.5,52180,AGENT,2677.42,1365.21,PIT
125.6,52180,AGENT,2677.77,1364.85,PIT
125.7,52180,AGENT,2678.12,1364.48,PIT
125.8,52180,AGENT,2678.47,1364.12,PIT
125.9,52180,AGENT,2678.83,1363.76,PIT
126.0,52180,AGENT,2679.18,1363.39,PIT
126.1,52180,AGENT,2679.53,1363.03,PIT
126.2,52180,AGENT,2679.88,1362.67,PIT
126.3,52180,AGENT,2680.23,1362.3,PIT
126.4,52180,AGENT,2680.58,1361.94,PIT
126.5,52180,AGENT,2680.93,1361.58,PIT
126.6,52180,AGENT,2681.28,1361.21,PIT
126.7,52180,AGENT,2681.63,1360.85,PIT
126.8,52180,AGENT,2681.99,1360.49,PIT
126.9,52180,AGENT,2682.34,1360.12,PIT
