TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
6.0,52180,AGENT,191.29,2340.81,MIA,129.70789220317965,0,0,1.0
6.1,52180,AGENT,190.535,2340.7,MIA,129.70789220317965,0,0,1.0
6.2,52180,AGENT,189.781,2340.6,MIA,129.70789220317965,0,0,1.0
6.3,52180,AGENT,189.026,2340.5,MIA,129.70789220317965,0,0,1.0
6.4,52180,AGENT,188.275,2340.4,MIA,129.70789220317965,0,0,1.0
6.5,52180,AGENT,187.534,2340.3,MIA,129.70789220317965,0,0,1.0
6.6,52180,AGENT,186.803,2340.21,MIA,129.70789220317965,0,0,1.0
6.7,52180,AGENT,186.076,2340.11,MIA,129.70789220317965,0,0,1.0
6.8,52180,AGENT,185.35,2340.02,MIA,129.70789220317965,0,0,1.0
6.9,52180,AGENT,184.618,2339.93,MIA,129.70789220317965,0,0,1.0
7.0,52180,AGENT,183.877,2339.84,MIA,129.70789220317965,0,0,1.0
7.1,52180,AGENT,183.132,2339.74,MIA,129.70789220317965,0,0,1.0
7.2,52180,AGENT,182.387,2339.65,MIA,129.70789220317965,0,0,1.0
7.3,52180,AGENT,181.641,2339.56,MIA,129.70789220317965,0,0,1.0
7.4,52180,AGENT,180.896,2339.46,MIA,129.70789220317965,0,0,1.0
7.5,52180,AGENT,180.151,2339.37,MIA,129.70789220317965,0,0,1.0
7.6,52180,AGENT,179.407,2339.28,MIA,129.70789220317965,0,0,1.0
7.7,52180,AGENT,178.663,2339.18,MIA,129.70789220317965,0,0,1.0
7.8,52180,AGENT,177.919,2339.08,MIA,129.70789220317965,0,0,1.0
7.9,52180,AGENT,177.176,2338.98,MIA,129.70789220317965,0,0,1.0
8.0,52180,AGENT,176.433,2338.88,MIA,129.70789220317965,0,0,1.0
8.1,52180,AGENT,175.691,2338.77,MIA,129.70789220317965,0,0,1.0
8.2,52180,AGENT,174.95,2338.66,MIA,129.70789220317965,0,0,1.0
8.3,52180,AGENT,174.209,2338.55,MIA,129.70789220317965,0,0,1.0
8.4,52180,AGENT,173.47,2338.43,MIA,129.70789220317965,0,0,1.0
8.5,52180,AGENT,172.731,2338.31,MIA,129.70789220317965,0,0,1.0
8.6,52180,AGENT,171.993,2338.19,MIA,129.70789220317965,0,0,1.0
8.7,52180,AGENT,171.256,2338.06,MIA,129.70789220317965,0,0,1.0
8.8,52180,AGENT,170.52,2337.92,MIA,129.70789220317965,0,0,1.0
8.9,52180,AGENT,169.784,2337.78,MIA,129.70789220317965,0,0,1.0
9.0,52180,AGENT,169.049,2337.64,MIA,129.70789220317965,0,0,1.0
9.1,52180,AGENT,168.315,2337.5,MIA,129.70789220317965,0,0,1.0
9.2,52180,AGENT,167.582,2337.35,MIA,129.70789220317965,0,0,1.0
9.3,52180,AGENT,166.85,2337.19,MIA,129.70789220317965,0,0,1.0
9.4,52180,AGENT,166.118,2337.04,MIA,129.70789220317965,0,0,1.0
9.5,52180,AGENT,165.386,2336.88,MIA,129.70789220317965,0,0,1.0
9.6,52180,AGENT,164.655,2336.72,MIA,129.70789220317965,0,0,1.0
9.7,52180,AGENT,163.924,2336.55,MIA,129.70789220317965,0,0,1.0
9.8,52180,AGENT,163.194,2336.39,MIA,129.70789220317965,0,0,1.0
9.9,52180,AGENT,162.464,2336.22,MIA,129.70789220317965,0,0,1.0
10.0,52180,AGENT,161.734,2336.05,MIA,129.70789220317965,0,0,1.0
10.1,52180,AGENT,161.004,2335.88,MIA,129.70789220317965,0,0,1.0
10.2,52180,AGENT,160.274,2335.72,MIA,129.70789220317965,0,0,1.0
10.3,52180,AGENT,159.544,2335.55,MIA,129.70789220317965,0,0,1.0
10.4,52180,AGENT,158.814,2335.38,MIA,129.70789220317965,0,0,1.0
10.5,52180,AGENT,158.084,2335.22,MIA,129.70789220317965,0,0,1.0
10.6,52180,AGENT,157.353,2335.06,MIA,129.70789220317965,0,0,1.0
10.7,52180,AGENT,156.622,2334.9,MIA,129.70789220317965,0,0,1.0
10.8,52180,AGENT,155.891,2334.74,MIA,129.70789220317965,0,0,1.0
10.9,52180,AGENT,155.159,2334.58,MIA,129.70789220317965,0,0,1.0
