TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
1480.0,52180,AGENT,1476.17,313.355,PIT
1480.1,52180,AGENT,1477.15,313.705,PIT
1480.2,52180,AGENT,1478.13,314.054,PIT
1480.3,52180,AGENT,1479.11,314.403,PIT
1480.4,52180,AGENT,1480.09,314.751,PIT
1480.5,52180,AGENT,1481.07,315.099,PIT
1480.6,52180,AGENT,1482.05,315.447,PIT
1480.7,52180,AGENT,1483.03,315.794,PIT
1480.8,52180,AGENT,1484.01,316.141,PIT
1480.9,52180,AGENT,1484.99,316.488,PIT
1481.0,52180,AGENT,1485.97,316.834,PIT
1481.1,52180,AGENT,1486.95,317.179,PIT
1481.2,52180,AGENT,1487.93,317.524,PIT
1481.3,52180,AGENT,1488.91,317.869,PIT
1481.4,52180,AGENT,1489.89,318.214,PIT
1481.5,52180,AGENT,1490.88,318.558,PIT
1481.6,52180,AGENT,1491.86,318.901,PIT
1481.7,52180,AGENT,1492.84,319.245,PIT
1481.8,52180,AGENT,1493.82,319.588,PIT
1481.9,52180,AGENT,1494.8,319.931,PIT
1482.0,52180,AGENT,1495.78,320.273,PIT
1482.1,52180,AGENT,1496.77,320.616,PIT
1482.2,52180,AGENT,1497.75,320.958,PIT
1482.3,52180,AGENT,1498.73,321.3,PIT
1482.4,52180,AGENT,1499.71,321.642,PIT
1482.5,52180,AGENT,1500.69,321.984,PIT
1482.6,52180,AGENT,1501.68,322.326,PIT
1482.7,52180,AGENT,1502.66,322.667,PIT
1482.8,52180,AGENT,1503.64,323.009,PIT
1482.9,52180,AGENT,1504.62,323.351,PIT
1483.0,52180,AGENT,1505.6,323.693,PIT
1483.1,52180,AGENT,1506.59,324.035,PIT
1483.2,52180,AGENT,1507.57,324.377,PIT
1483.3,52180,AGENT,1508.55,324.72,PIT
1483.4,52180,AGENT,1509.53,325.062,PIT
1483.5,52180,AGENT,1510.51,325.405,PIT
1483.6,52180,AGENT,1511.49,325.748,PIT
1483.7,52180,AGENT,1512.48,326.091,PIT
1483.8,52180,AGENT,1513.46,326.435,PIT
1483.9,52180,AGENT,1514.44,326.778,PIT
1484.0,52180,AGENT,1515.42,327.122,PIT
1484.1,52180,AGENT,1516.4,327.467,PIT
1484.2,52180,AGENT,1517.38,327.811,PIT
1484.3,52180,AGENT,1518.36,328.156,PIT
1484.4,52180,AGENT,1519.34,328.501,PIT
1484.5,52180,AGENT,1520.33,328.846,PIT
1484.6,52180,AGENT,1521.31,329.192,PIT
1484.7,52180,AGENT,1522.29,329.537,PIT
1484.8,52180,AGENT,1523.27,329.883,PIT
1484.9,52180,AGENT,1524.25,330.23,PIT
