TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
138.0,52180,AGENT,191.62,4127.82,MIA
138.1,52180,AGENT,192.226,4127.84,MIA
138.2,52180,AGENT,192.831,4127.86,MIA
138.3,52180,AGENT,193.437,4127.88,MIA
138.4,52180,AGENT,194.043,4127.91,MIA
138.5,52180,AGENT,194.648,4127.93,MIA
138.6,52180,AGENT,195.254,4127.95,MIA
138.7,52180,AGENT,195.859,4127.97,MIA
138.8,52180,AGENT,196.465,4127.99,MIA
138.9,52180,AGENT,197.07,4128.01,MIA
139.0,52180,AGENT,197.676,4128.04,MIA
139.1,52180,AGENT,198.281,4128.06,MIA
139.2,52180,AGENT,198.887,4128.08,MIA
139.3,52180,AGENT,199.492,4128.1,MIA
139.4,52180,AGENT,200.098,4128.12,MIA
139.5,52180,AGENT,200.704,4128.14,MIA
139.6,52180,AGENT,201.309,4128.17,MIA
139.7,52180,AGENT,201.915,4128.19,MIA
139.8,52180,AGENT,202.52,4128.21,MIA
139.9,52180,AGENT,203.126,4128.23,MIA
140.0,52180,AGENT,203.731,4128.25,MIA
140.1,52180,AGENT,204.337,4128.28,MIA
140.2,52180,AGENT,204.942,4128.3,MIA
140.3,52180,AGENT,205.548,4128.32,MIA
140.4,52180,AGENT,206.153,4128.34,MIA
140.5,52180,AGENT,206.759,4128.36,MIA
140.6,52180,AGENT,207.364,4128.39,MIA
140.7,52180,AGENT,207.97,4128.41,MIA
140.8,52180,AGENT,208.575,4128.43,MIA
140.9,52180,AGENT,209.181,4128.45,MIA
141.0,52180,AGENT,209.787,4128.47,MIA
141.1,52180,AGENT,210.392,4128.5,MIA
141.2,52180,AGENT,210.998,4128.52,MIA
141.3,52180,AGENT,211.603,4128.54,MIA
141.4,52180,AGENT,212.209,4128.56,MIA
141.5,52180,AGENT,212.814,4128.59,MIA
141.6,52180,AGENT,213.42,4128.61,MIA
141.7,52180,AGENT,214.025,4128.63,MIA
141.8,52180,AGENT,214.631,4128.65,MIA
141.9,52180,AGENT,215.236,4128.67,MIA
142.0,52180,AGENT,215.842,4128.7,MIA
142.1,52180,AGENT,216.447,4128.72,MIA
142.2,52180,AGENT,217.053,4128.74,MIA
142.3,52180,AGENT,217.658,4128.76,MIA
142.4,52180,AGENT,218.264,4128.78,MIA
142.5,52180,AGENT,218.869,4128.81,MIA
142.6,52180,AGENT,219.475,4128.83,MIA
142.7,52180,AGENT,220.081,4128.85,MIA
142.8,52180,AGENT,220.686,4128.87,MIA
142.9,52180,AGENT,221.292,4128.89,MIA
