TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
58.0,52180,AGENT,231.556,3471.64,MIA
58.1,52180,AGENT,230.754,3471.61,MIA
58.2,52180,AGENT,229.951,3471.58,MIA
58.3,52180,AGENT,229.148,3471.55,MIA
58.4,52180,AGENT,228.346,3471.52,MIA
58.5,52180,AGENT,227.543,3471.49,MIA
58.6,52180,AGENT,226.74,3471.46,MIA
58.7,52180,AGENT,225.937,3471.43,MIA
58.8,52180,AGENT,225.135,3471.41,MIA
58.9,52180,AGENT,224.332,3471.38,MIA
59.0,52180,AGENT,223.529,3471.35,MIA
59.1,52180,AGENT,222.727,3471.32,MIA
59.2,52180,AGENT,221.924,3471.29,MIA
59.3,52180,AGENT,221.121,3471.26,MIA
59.4,52180,AGENT,220.319,3471.23,MIA
59.5,52180,AGENT,219.516,3471.2,MIA
59.6,52180,AGENT,218.713,3471.17,MIA
59.7,52180,AGENT,217.911,3471.14,MIA
59.8,52180,AGENT,217.108,3471.12,MIA
59.9,52180,AGENT,216.305,3471.09,MIA
60.0,52180,AGENT,215.502,3471.06,MIA
60.1,52180,AGENT,214.7,3471.03,MIA
60.2,52180,AGENT,213.897,3471.0,MIA
60.3,52180,AGENT,213.094,3470.97,MIA
60.4,52180,AGENT,212.292,3470.94,MIA
60.5,52180,AGENT,211.489,3470.91,MIA
60.6,52180,AGENT,210.686,3470.88,MIA
60.7,52180,AGENT,209.884,3470.85,MIA
60.8,52180,AGENT,209.081,3470.82,MIA
60.9,52180,AGENT,208.278,3470.8,MIA
61.0,52180,AGENT,207.476,3470.77,MIA
61.1,52180,AGENT,206.673,3470.74,MIA
61.2,52180,AGENT,205.87,3470.71,MIA
61.3,52180,AGENT,205.067,3470.68,MIA
61.4,52180,AGENT,204.265,3470.65,MIA
61.5,52180,AGENT,203.462,3470.62,MIA
61.6,52180,AGENT,202.659,3470.59,MIA
61.7,52180,AGENT,201.857,3470.56,MIA
61.8,52180,AGENT,201.054,3470.53,MIA
61.9,52180,AGENT,200.251,3470.5,MIA
62.0,52180,AGENT,199.449,3470.48,MIA
62.1,52180,AGENT,198.646,3470.45,MIA
62.2,52180,AGENT,197.843,3470.42,MIA
62.3,52180,AGENT,197.04,3470.39,MIA
62.4,52180,AGENT,196.238,3470.36,MIA
62.5,52180,AGENT,195.435,3470.33,MIA
62.6,52180,AGENT,194.632,3470.3,MIA
62.7,52180,AGENT,193.83,3470.27,MIA
62.8,52180,AGENT,193.027,3470.24,MIA
62.9,52180,AGENT,192.224,3470.21,MIA
