TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
2.0,52180,AGENT,413.597,1886.45,MIA,413.2436843543546,0,1,2.0
2.1,52180,AGENT,413.568,1887.1,MIA,413.2436843543546,0,1,2.0
2.2,52180,AGENT,413.539,1887.75,MIA,413.2436843543546,0,1,2.0
2.3,52180,AGENT,413.509,1888.41,MIA,413.2436843543546,0,1,2.0
2.4,52180,AGENT,413.48,1889.06,MIA,413.2436843543546,0,1,2.0
2.5,52180,AGENT,413.452,1889.73,MIA,413.2436843543546,0,1,2.0
2.6,52180,AGENT,413.424,1890.41,MIA,413.2436843543546,0,1,2.0
2.7,52180,AGENT,413.397,1891.1,MIA,413.2436843543546,0,1,2.0
2.8,52180,AGENT,413.372,1891.81,MIA,413.2436843543546,0,1,2.0
2.9,52180,AGENT,413.349,1892.51,MIA,413.2436843543546,0,1,2.0
3.0,52180,AGENT,413.329,1893.22,MIA,413.2436843543546,0,1,2.0
3.1,52180,AGENT,413.312,1893.93,MIA,413.2436843543546,0,1,2.0
3.2,52180,AGENT,413.299,1894.63,MIA,413.2436843543546,0,1,2.0
3.3,52180,AGENT,413.291,1895.34,MIA,413.2436843543546,0,1,2.0
3.4,52180,AGENT,413.289,1896.04,MIA,413.2436843543546,0,1,2.0
3.5,52180,AGENT,413.294,1896.74,MIA,413.2436843543546,0,1,2.0
3.6,52180,AGENT,413.308,1897.43,MIA,413.2436843543546,0,1,2.0
3.7,52180,AGENT,413.333,1898.12,MIA,413.2436843543546,0,1,2.0
3.8,52180,AGENT,413.369,1898.81,MIA,413.2436843543546,0,1,2.0
3.9,52180,AGENT,413.42,1899.49,MIA,413.2436843543546,0,1,2.0
4.0,52180,AGENT,413.483,1900.16,MIA,413.2436843543546,0,1,2.0
4.1,52180,AGENT,413.557,1900.82,MIA,413.2436843543546,0,1,2.0
4.2,52180,AGENT,413.643,1901.46,MIA,413.2436843543546,0,1,2.0
4.3,52180,AGENT,413.742,1902.09,MIA,413.2436843543546,0,1,2.0
4.4,52180,AGENT,413.855,1902.7,MIA,413.2436843543546,0,1,2.0
4.5,52180,AGENT,413.982,1903.29,MIA,413.2436843543546,0,1,2.0
4.6,52180,AGENT,414.124,1903.87,MIA,413.2436843543546,0,1,2.0
4.7,52180,AGENT,414.281,1904.42,MIA,413.2436843543546,0,1,2.0
4.8,52180,AGENT,414.453,1904.96,MIA,413.2436843543546,0,1,2.0
4.9,52180,AGENT,414.643,1905.47,MIA,413.2436843543546,0,1,2.0
5.0,52180,AGENT,414.857,1905.96,MIA,413.2436843543546,0,1,2.0
5.1,52180,AGENT,415.093,1906.43,MIA,413.2436843543546,0,1,2.0
5.2,52180,AGENT,415.35,1906.88,MIA,413.2436843543546,0,1,2.0
5.3,52180,AGENT,415.632,1907.31,MIA,413.2436843543546,0,1,2.0
5.4,52180,AGENT,415.942,1907.71,MIA,413.2436843543546,0,1,2.0
5.5,52180,AGENT,416.279,1908.09,MIA,413.2436843543546,0,1,2.0
5.6,52180,AGENT,416.641,1908.45,MIA,413.2436843543546,0,1,2.0
5.7,52180,AGENT,417.026,1908.79,MIA,413.2436843543546,0,1,2.0
5.8,52180,AGENT,417.433,1909.1,MIA,413.2436843543546,0,1,2.0
5.9,52180,AGENT,417.861,1909.4,MIA,413.2436843543546,0,1,2.0
6.0,52180,AGENT,418.307,1909.67,MIA,413.2436843543546,0,1,2.0
6.1,52180,AGENT,418.772,1909.92,MIA,413.2436843543546,0,1,2.0
6.2,52180,AGENT,419.253,1910.15,MIA,413.2436843543546,0,1,2.0
6.3,52180,AGENT,419.75,1910.36,MIA,413.2436843543546,0,1,2.0
6.4,52180,AGENT,420.262,1910.55,MIA,413.2436843543546,0,1,2.0
6.5,52180,AGENT,420.788,1910.73,MIA,413.2436843543546,0,1,2.0
6.6,52180,AGENT,421.328,1910.89,MIA,413.2436843543546,0,1,2.0
6.7,52180,AGENT,421.882,1911.03,MIA,413.2436843543546,0,1,2.0
6.8,52180,AGENT,422.449,1911.16,MIA,413.2436843543546,0,1,2.0
6.9,52180,AGENT,423.029,1911.28,MIA,413.2436843543546,0,1,2.0
