TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
0.0,52180,AGENT,3312.43,1754.25,PIT
0.1,52180,AGENT,3311.99,1753.84,PIT
0.2,52180,AGENT,3311.53,1753.43,PIT
0.3,52180,AGENT,3311.07,1753.01,PIT
0.4,52180,AGENT,3310.6,1752.58,PIT
0.5,52180,AGENT,3310.13,1752.15,PIT
0.6,52180,AGENT,3309.65,1751.71,PIT
0.7,52180,AGENT,3309.16,1751.26,PIT
0.8,52180,AGENT,3308.66,1750.81,PIT
0.9,52180,AGENT,3308.16,1750.35,PIT
1.0,52180,AGENT,3307.65,1749.88,PIT
1.1,52180,AGENT,3307.13,1749.41,PIT
1.2,52180,AGENT,3306.61,1748.93,PIT
1.3,52180,AGENT,3306.09,1748.46,PIT
1.4,52180,AGENT,3305.57,1747.98,PIT
1.5,52180,AGENT,3305.06,1747.5,PIT
1.6,52180,AGENT,3304.54,1747.03,PIT
1.7,52180,AGENT,3304.02,1746.55,PIT
1.8,52180,AGENT,3303.5,1746.07,PIT
1.9,52180,AGENT,3302.98,1745.6,PIT
2.0,52180,AGENT,3302.46,1745.12,PIT
2.1,52180,AGENT,3301.94,1744.65,PIT
2.2,52180,AGENT,3301.42,1744.17,PIT
2.3,52180,AGENT,3300.9,1743.69,PIT
2.4,52180,AGENT,3300.38,1743.21,PIT
2.5,52180,AGENT,3299.87,1742.74,PIT
2.6,52180,AGENT,3299.35,1742.26,PIT
2.7,52180,AGENT,3298.83,1741.78,PIT
2.8,52180,AGENT,3298.31,1741.31,PIT
2.9,52180,AGENT,3297.79,1740.83,PIT
3.0,52180,AGENT,3297.27,1740.35,PIT
3.1,52180,AGENT,3296.75,1739.88,PIT
3.2,52180,AGENT,3296.23,1739.4,PIT
3.3,52180,AGENT,3295.72,1738.92,PIT
3.4,52180,AGENT,3295.2,1738.45,PIT
3.5,52180,AGENT,3294.68,1737.97,PIT
3.6,52180,AGENT,3294.16,1737.49,PIT
3.7,52180,AGENT,3293.64,1737.02,PIT
3.8,52180,AGENT,3293.12,1736.54,PIT
3.9,52180,AGENT,3292.6,1736.06,PIT
4.0,52180,AGENT,3292.08,1735.59,PIT
4.1,52180,AGENT,3291.57,1735.11,PIT
4.2,52180,AGENT,3291.05,1734.63,PIT
4.3,52180,AGENT,3290.53,1734.15,PIT
4.4,52180,AGENT,3290.01,1733.68,PIT
4.5,52180,AGENT,3289.49,1733.2,PIT
4.6,52180,AGENT,3288.97,1732.72,PIT
4.7,52180,AGENT,3288.45,1732.25,PIT
4.8,52180,AGENT,3287.93,1731.77,PIT
4.9,52180,AGENT,3287.41,1731.29,PIT
