TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
1924.0,52180,AGENT,831.034,-9.83812,PIT
1924.1,52180,AGENT,830.102,-10.1819,PIT
1924.2,52180,AGENT,829.17,-10.5255,PIT
1924.3,52180,AGENT,828.237,-10.869,PIT
1924.4,52180,AGENT,827.305,-11.2119,PIT
1924.5,52180,AGENT,826.379,-11.5523,PIT
1924.6,52180,AGENT,825.461,-11.8892,PIT
1924.7,52180,AGENT,824.552,-12.2224,PIT
1924.8,52180,AGENT,823.651,-12.5519,PIT
1924.9,52180,AGENT,822.755,-12.8796,PIT
1925.0,52180,AGENT,821.858,-13.2071,PIT
1925.1,52180,AGENT,820.96,-13.5346,PIT
1925.2,52180,AGENT,820.061,-13.8621,PIT
1925.3,52180,AGENT,819.162,-14.1896,PIT
1925.4,52180,AGENT,818.263,-14.5165,PIT
1925.5,52180,AGENT,817.369,-14.8412,PIT
1925.6,52180,AGENT,816.484,-15.1623,PIT
1925.7,52180,AGENT,815.608,-15.4801,PIT
1925.8,52180,AGENT,814.74,-15.7943,PIT
1925.9,52180,AGENT,813.881,-16.105,PIT
1926.0,52180,AGENT,813.026,-16.414,PIT
1926.1,52180,AGENT,812.17,-16.7226,PIT
1926.2,52180,AGENT,811.313,-17.0307,PIT
1926.3,52180,AGENT,810.455,-17.3381,PIT
1926.4,52180,AGENT,809.596,-17.6447,PIT
1926.5,52180,AGENT,808.735,-17.9503,PIT
1926.6,52180,AGENT,807.874,-18.2548,PIT
1926.7,52180,AGENT,807.013,-18.5578,PIT
1926.8,52180,AGENT,806.153,-18.859,PIT
1926.9,52180,AGENT,805.295,-19.1583,PIT
1927.0,52180,AGENT,804.436,-19.4558,PIT
1927.1,52180,AGENT,803.575,-19.7511,PIT
1927.2,52180,AGENT,802.713,-20.0441,PIT
1927.3,52180,AGENT,801.849,-20.3347,PIT
1927.4,52180,AGENT,800.982,-20.6228,PIT
1927.5,52180,AGENT,800.114,-20.9081,PIT
1927.6,52180,AGENT,799.248,-21.1896,PIT
1927.7,52180,AGENT,798.391,-21.4661,PIT
1927.8,52180,AGENT,797.541,-21.7375,PIT
1927.9,52180,AGENT,796.699,-22.0038,PIT
1928.0,52180,AGENT,795.861,-22.2663,PIT
1928.1,52180,AGENT,795.024,-22.5258,PIT
1928.2,52180,AGENT,794.187,-22.7827,PIT
1928.3,52180,AGENT,793.351,-23.0372,PIT
1928.4,52180,AGENT,792.515,-23.2896,PIT
1928.5,52180,AGENT,791.68,-23.5404,PIT
1928.6,52180,AGENT,790.844,-23.7904,PIT
1928.7,52180,AGENT,790.007,-24.0406,PIT
1928.8,52180,AGENT,789.17,-24.2912,PIT
1928.9,52180,AGENT,788.335,-24.5424,PIT
